mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3914934	RECOG_CONF	n/a	LTP118	ltpFR	4	5	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3916418	RECOG_LURE	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3916899	RECOG_RESP_VV	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917428	RECOG_RESP_VV	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3918133	RECOG_RESP	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918855	RECOG_CONF	n/a	LTP118	ltpFR	4	5	n/a	SHERIFF	1284	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936844	REC_START	n/a	LTP118	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936877	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	BEARD	107	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3937602	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938286	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	BEARD	107	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3939628	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	1	BANK	83	1	3	0	n/a	n/a	n/a	n/a	n/a
3940261	RECOG_RESP	n/a	LTP118	ltpFR	4	6	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940930	RECOG_CONF	n/a	LTP118	ltpFR	4	6	1	BANK	83	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3942267	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3942925	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943534	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3944916	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	STAGE	1366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945709	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946347	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947666	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3948293	RECOG_RESP	n/a	LTP118	ltpFR	4	6	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3948961	RECOG_CONF	n/a	LTP118	ltpFR	4	6	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3950356	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	0	VETERAN	1561	1	3	1	n/a	n/a	n/a	n/a	n/a
3950927	RECOG_RESP	n/a	LTP118	ltpFR	4	6	0	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3951675	RECOG_CONF	n/a	LTP118	ltpFR	4	6	0	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3953055	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	0	DAISY	435	1	4	0	n/a	n/a	n/a	n/a	n/a
3953591	RECOG_RESP	n/a	LTP118	ltpFR	4	6	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954339	RECOG_CONF	n/a	LTP118	ltpFR	4	6	0	DAISY	435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3955788	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	-1	PONY	1102	1	3	-1	n/a	n/a	n/a	n/a	n/a
3956504	RECOG_RESP	n/a	LTP118	ltpFR	4	6	-1	PONY	1102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957512	RECOG_CONF	n/a	LTP118	ltpFR	4	6	-1	PONY	1102	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3958920	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	PILLOW	1069	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3959737	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	PILLOW	1069	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960505	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3961810	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	PLUTO	1092	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962481	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963159	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	PLUTO	1092	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964510	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3965189	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965823	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3967058	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	DONOR	485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3967762	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968417	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	DONOR	485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3969774	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	0	HINGE	709	1	3	0	n/a	n/a	n/a	n/a	n/a
3971186	RECOG_RESP	n/a	LTP118	ltpFR	4	6	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3971879	RECOG_CONF	n/a	LTP118	ltpFR	4	6	0	HINGE	709	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3973115	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	TEACHER	1440	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3973830	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974513	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3975780	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	CLOVE	329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3976509	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977227	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	CLOVE	329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3978539	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	-1	TOWER	1490	0	4	-1	n/a	n/a	n/a	n/a	n/a
3979183	RECOG_RESP	n/a	LTP118	ltpFR	4	6	-1	TOWER	1490	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979811	RECOG_CONF	n/a	LTP118	ltpFR	4	6	-1	TOWER	1490	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3981170	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	EARTH	515	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3981787	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982635	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	EARTH	515	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3984027	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	1	SHELTER	1282	1	4	0	n/a	n/a	n/a	n/a	n/a
3984710	RECOG_RESP	n/a	LTP118	ltpFR	4	6	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3985329	RECOG_CONF	n/a	LTP118	ltpFR	4	6	1	SHELTER	1282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3986653	RECOG_TARGET	n/a	LTP118	ltpFR	4	6	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3987264	RECOG_RESP	n/a	LTP118	ltpFR	4	6	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987933	RECOG_CONF	n/a	LTP118	ltpFR	4	6	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3989226	RECOG_LURE	n/a	LTP118	ltpFR	4	6	n/a	CATERPILLAR	259	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3989868	RECOG_RESP	n/a	LTP118	ltpFR	4	6	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990527	RECOG_CONF	n/a	LTP118	ltpFR	4	6	n/a	CATERPILLAR	259	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4036587	REC_START	n/a	LTP118	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036627	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	DUSTPAN	509	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4037330	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	DUSTPAN	509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038019	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	DUSTPAN	509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4039366	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
4040154	RECOG_RESP	n/a	LTP118	ltpFR	4	7	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4040762	RECOG_CONF	n/a	LTP118	ltpFR	4	7	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4042065	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	DUNGEON	507	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4042658	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	DUNGEON	507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043356	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	DUNGEON	507	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044632	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	JAM	748	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4045636	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046439	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	JAM	748	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4047680	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	0	TROMBONE	1508	1	4	1	n/a	n/a	n/a	n/a	n/a
4048325	RECOG_RESP	n/a	LTP118	ltpFR	4	7	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048974	RECOG_CONF	n/a	LTP118	ltpFR	4	7	0	TROMBONE	1508	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4050446	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	PILL	1068	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4051159	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	PILL	1068	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051937	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4053403	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	CUFF	423	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054072	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	CUFF	423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054880	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	CUFF	423	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056310	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4057025	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057644	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4059001	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	1	ARTIST	43	1	4	1	n/a	n/a	n/a	n/a	n/a
4059694	RECOG_RESP	n/a	LTP118	ltpFR	4	7	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060378	RECOG_CONF	n/a	LTP118	ltpFR	4	7	1	ARTIST	43	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4061708	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
4062308	RECOG_RESP	n/a	LTP118	ltpFR	4	7	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062972	RECOG_CONF	n/a	LTP118	ltpFR	4	7	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4064467	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	0	NECKLACE	940	1	5	1	n/a	n/a	n/a	n/a	n/a
4065182	RECOG_RESP	n/a	LTP118	ltpFR	4	7	0	NECKLACE	940	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4065945	RECOG_CONF	n/a	LTP118	ltpFR	4	7	0	NECKLACE	940	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067423	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	-1	BOWL	158	1	5	-1	n/a	n/a	n/a	n/a	n/a
4068075	RECOG_RESP	n/a	LTP118	ltpFR	4	7	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068908	RECOG_CONF	n/a	LTP118	ltpFR	4	7	-1	BOWL	158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4070455	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	-1	SWITCH	1422	1	4	-1	n/a	n/a	n/a	n/a	n/a
4071048	RECOG_RESP	n/a	LTP118	ltpFR	4	7	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071971	RECOG_CONF	n/a	LTP118	ltpFR	4	7	-1	SWITCH	1422	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4073446	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	ARM	38	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4074496	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075224	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	ARM	38	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4076654	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4077339	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077998	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079402	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	FATHER	554	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4080118	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080761	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082143	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082832	RECOG_RESP	n/a	LTP118	ltpFR	4	7	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083475	RECOG_CONF	n/a	LTP118	ltpFR	4	7	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4084950	RECOG_LURE	n/a	LTP118	ltpFR	4	7	n/a	TOWN	1491	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4085835	RECOG_RESP	n/a	LTP118	ltpFR	4	7	n/a	TOWN	1491	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086638	RECOG_CONF	n/a	LTP118	ltpFR	4	7	n/a	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4088141	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	-1	OYSTER	995	1	4	-1	n/a	n/a	n/a	n/a	n/a
4088818	RECOG_RESP	n/a	LTP118	ltpFR	4	7	-1	OYSTER	995	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089442	RECOG_CONF	n/a	LTP118	ltpFR	4	7	-1	OYSTER	995	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4090948	RECOG_TARGET	n/a	LTP118	ltpFR	4	7	1	EDITORIAL	517	1	3	0	n/a	n/a	n/a	n/a	n/a
4091572	RECOG_RESP	n/a	LTP118	ltpFR	4	7	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4092365	RECOG_CONF	n/a	LTP118	ltpFR	4	7	1	EDITORIAL	517	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4111550	REC_START	n/a	LTP118	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111583	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	STUMP	1396	1	3	0	n/a	n/a	n/a	n/a	n/a
4112178	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112882	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	STUMP	1396	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4114156	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
4114728	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115276	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4116680	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
4117387	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4117970	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4119329	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	0	SILVERWARE	1308	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4119926	RECOG_RESP	n/a	LTP118	ltpFR	4	8	0	SILVERWARE	1308	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120654	RECOG_CONF	n/a	LTP118	ltpFR	4	8	0	SILVERWARE	1308	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4122028	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	0	LITTER	832	1	4	0	n/a	n/a	n/a	n/a	n/a
4122709	RECOG_RESP	n/a	LTP118	ltpFR	4	8	0	LITTER	832	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123388	RECOG_CONF	n/a	LTP118	ltpFR	4	8	0	LITTER	832	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4124794	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	LION	827	1	5	1	n/a	n/a	n/a	n/a	n/a
4125478	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4126152	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	LION	827	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4127578	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
4128207	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128955	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130392	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	0	OUTLAW	989	1	3	0	n/a	n/a	n/a	n/a	n/a
4131085	RECOG_RESP	n/a	LTP118	ltpFR	4	8	0	OUTLAW	989	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131809	RECOG_CONF	n/a	LTP118	ltpFR	4	8	0	OUTLAW	989	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4133266	RECOG_LURE	n/a	LTP118	ltpFR	4	8	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4134029	RECOG_RESP	n/a	LTP118	ltpFR	4	8	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134742	RECOG_CONF	n/a	LTP118	ltpFR	4	8	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4136090	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	VEHICLE	1553	1	5	0	n/a	n/a	n/a	n/a	n/a
4136743	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	VEHICLE	1553	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137476	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	VEHICLE	1553	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4138939	RECOG_LURE	n/a	LTP118	ltpFR	4	8	n/a	MASK	876	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4139945	RECOG_RESP	n/a	LTP118	ltpFR	4	8	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4140699	RECOG_CONF	n/a	LTP118	ltpFR	4	8	n/a	MASK	876	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4142163	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
4142804	RECOG_RESP	n/a	LTP118	ltpFR	4	8	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143572	RECOG_CONF	n/a	LTP118	ltpFR	4	8	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4144995	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	-1	SHELF	1280	1	4	-1	n/a	n/a	n/a	n/a	n/a
4145727	RECOG_RESP	n/a	LTP118	ltpFR	4	8	-1	SHELF	1280	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146366	RECOG_CONF	n/a	LTP118	ltpFR	4	8	-1	SHELF	1280	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4147894	RECOG_LURE	n/a	LTP118	ltpFR	4	8	n/a	WRENCH	1625	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4149773	RECOG_RESP	n/a	LTP118	ltpFR	4	8	n/a	WRENCH	1625	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150676	RECOG_CONF	n/a	LTP118	ltpFR	4	8	n/a	WRENCH	1625	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4152060	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	0	INCENSE	735	1	5	0	n/a	n/a	n/a	n/a	n/a
4152901	RECOG_RESP	n/a	LTP118	ltpFR	4	8	0	INCENSE	735	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153480	RECOG_CONF	n/a	LTP118	ltpFR	4	8	0	INCENSE	735	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154934	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	VACUUM	1543	1	4	0	n/a	n/a	n/a	n/a	n/a
4155545	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156163	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	VACUUM	1543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4157659	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	1	SCAPEGOAT	1244	1	5	0	n/a	n/a	n/a	n/a	n/a
4158219	RECOG_RESP	n/a	LTP118	ltpFR	4	8	1	SCAPEGOAT	1244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4158758	RECOG_CONF	n/a	LTP118	ltpFR	4	8	1	SCAPEGOAT	1244	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4160282	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	-1	WATER	1594	1	3	-1	n/a	n/a	n/a	n/a	n/a
4160738	RECOG_RESP	n/a	LTP118	ltpFR	4	8	-1	WATER	1594	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161402	RECOG_CONF	n/a	LTP118	ltpFR	4	8	-1	WATER	1594	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4162673	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	-1	NET	946	0	4	-1	n/a	n/a	n/a	n/a	n/a
4163342	RECOG_RESP	n/a	LTP118	ltpFR	4	8	-1	NET	946	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164195	RECOG_CONF	n/a	LTP118	ltpFR	4	8	-1	NET	946	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4165455	RECOG_TARGET	n/a	LTP118	ltpFR	4	8	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
4166151	RECOG_RESP	n/a	LTP118	ltpFR	4	8	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166739	RECOG_CONF	n/a	LTP118	ltpFR	4	8	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4190864	REC_START	n/a	LTP118	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190896	RECOG_TARGET	n/a	LTP118	ltpFR	4	9	0	JOKER	759	1	3	0	n/a	n/a	n/a	n/a	n/a
4191398	RECOG_RESP	n/a	LTP118	ltpFR	4	9	0	JOKER	759	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4192066	RECOG_CONF	n/a	LTP118	ltpFR	4	9	0	JOKER	759	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4193378	RECOG_LURE	n/a	LTP118	ltpFR	4	9	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
