onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2805.446	n/a	REC_WORD	1402723	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.402	n/a	REC_WORD	1403701	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.594	n/a	REC_WORD	1404297	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.946	n/a	REC_WORD	1404973	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815.184	n/a	REC_WORD	1407592	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816.308	n/a	REC_WORD	1408154	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	TANK	1432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2817.254	n/a	REC_WORD	1408627	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	MAILBOX	857	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818.876	n/a	REC_WORD	1409438	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2822.404	n/a	REC_WORD	1411202	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	HARE	688	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2823.35	n/a	REC_WORD	1411675	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	15	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.402	n/a	WORD	1438201	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2880.532	n/a	WORD	1440266	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2884.676	n/a	WORD	1442338	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888.564	n/a	WORD	1444282	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CATHEDRAL	260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892.392	n/a	WORD	1446196	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896.362	n/a	WORD	1448181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900.466	n/a	WORD	1450233	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	OAR	966	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904.494	n/a	WORD	1452247	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	HURRICANE	727	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908.416	n/a	WORD	1454208	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912.302	n/a	WORD	1456151	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	MAP	865	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916.44	n/a	WORD	1458220	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2920.436	n/a	WORD	1460218	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2924.264	n/a	WORD	1462132	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CLASS	318	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2928.15	n/a	WORD	1464075	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SNAKE	1333	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2932.18	n/a	WORD	1466090	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2936.384	n/a	WORD	1468192	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2942.028	n/a	REC_START	1471014	n/a	LTP104	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943.124	n/a	REC_WORD	1471562	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944.362	n/a	REC_WORD	1472181	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.764	n/a	REC_WORD	1472882	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.016	n/a	REC_WORD	1473508	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	STORM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.32	n/a	REC_WORD	1474660	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.56	n/a	REC_WORD	1475780	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952.862	n/a	REC_WORD	1476431	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.11	n/a	REC_WORD	1477055	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.784	n/a	REC_WORD	1478392	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	NOTEPAD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.19	n/a	REC_WORD	1479095	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.432	n/a	REC_WORD	1479716	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	WRITING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.218	n/a	REC_WORD	1480609	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	CATHEDRAL	260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.844	n/a	REC_WORD	1481422	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	BELLS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.298	n/a	REC_WORD	1483149	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.972	n/a	REC_WORD	1486486	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.146	n/a	REC_WORD	1490073	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981.382	n/a	REC_WORD	1490691	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.194	n/a	REC_WORD	1491597	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	15	16	n/a	SLITHER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.798	n/a	REC_START	1512899	n/a	LTP104	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.83	n/a	RECOG_TARGET	1512915	n/a	LTP104	ltpFR	15	1	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.162	n/a	RECOG_RESP	1513581	n/a	LTP104	ltpFR	15	1	0	CHESS	294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.568	n/a	RECOG_TARGET	1514784	n/a	LTP104	ltpFR	15	1	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.17	n/a	RECOG_RESP	1515085	n/a	LTP104	ltpFR	15	1	-1	SNACK	1331	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032.264	n/a	RECOG_TARGET	1516132	n/a	LTP104	ltpFR	15	1	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.346	n/a	RECOG_RESP	1516673	n/a	LTP104	ltpFR	15	1	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.452	n/a	RECOG_TARGET	1517726	n/a	LTP104	ltpFR	15	1	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.06	n/a	RECOG_RESP	1518030	n/a	LTP104	ltpFR	15	1	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.0	n/a	RECOG_TARGET	1519000	n/a	LTP104	ltpFR	15	1	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038.558	n/a	RECOG_RESP	1519279	n/a	LTP104	ltpFR	15	1	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.604	n/a	RECOG_LURE	1520302	n/a	LTP104	ltpFR	15	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.27	n/a	RECOG_RESP	1520635	n/a	LTP104	ltpFR	15	1	n/a	RODENT	1204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.328	n/a	RECOG_TARGET	1521664	n/a	LTP104	ltpFR	15	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.844	n/a	RECOG_RESP	1521922	n/a	LTP104	ltpFR	15	1	1	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.982	n/a	RECOG_TARGET	1522991	n/a	LTP104	ltpFR	15	1	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.522	n/a	RECOG_RESP	1523261	n/a	LTP104	ltpFR	15	1	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.454	n/a	RECOG_LURE	1524227	n/a	LTP104	ltpFR	15	1	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.252	n/a	RECOG_RESP	1524626	n/a	LTP104	ltpFR	15	1	n/a	CREEK	404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.36	n/a	RECOG_LURE	1525680	n/a	LTP104	ltpFR	15	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.96	n/a	RECOG_RESP	1525980	n/a	LTP104	ltpFR	15	1	n/a	ROCK	1201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.106	n/a	RECOG_LURE	1527053	n/a	LTP104	ltpFR	15	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.73	n/a	RECOG_RESP	1527365	n/a	LTP104	ltpFR	15	1	n/a	PUB	1135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.802	n/a	RECOG_TARGET	1528401	n/a	LTP104	ltpFR	15	1	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.346	n/a	RECOG_RESP	1528673	n/a	LTP104	ltpFR	15	1	-1	DAUGHTER	442	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.416	n/a	RECOG_LURE	1529708	n/a	LTP104	ltpFR	15	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.708	n/a	RECOG_RESP	1530354	n/a	LTP104	ltpFR	15	1	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.994	n/a	RECOG_TARGET	1531497	n/a	LTP104	ltpFR	15	1	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.602	n/a	RECOG_RESP	1531801	n/a	LTP104	ltpFR	15	1	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.51	n/a	RECOG_LURE	1532755	n/a	LTP104	ltpFR	15	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.116	n/a	RECOG_RESP	1533058	n/a	LTP104	ltpFR	15	1	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.048	n/a	RECOG_TARGET	1534024	n/a	LTP104	ltpFR	15	1	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068.64	n/a	RECOG_RESP	1534320	n/a	LTP104	ltpFR	15	1	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3070.546	n/a	RECOG_LURE	1535273	n/a	LTP104	ltpFR	15	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.156	n/a	RECOG_RESP	1535578	n/a	LTP104	ltpFR	15	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.2	n/a	RECOG_LURE	1536600	n/a	LTP104	ltpFR	15	1	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.872	n/a	RECOG_RESP	1536936	n/a	LTP104	ltpFR	15	1	n/a	CUE	422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075.972	n/a	RECOG_TARGET	1537986	n/a	LTP104	ltpFR	15	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076.52	n/a	RECOG_RESP	1538260	n/a	LTP104	ltpFR	15	1	1	GRILL	661	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.544	n/a	RECOG_LURE	1539272	n/a	LTP104	ltpFR	15	1	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079.184	n/a	RECOG_RESP	1539592	n/a	LTP104	ltpFR	15	1	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.886	n/a	REC_START	1541443	n/a	LTP104	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.914	n/a	RECOG_TARGET	1541457	n/a	LTP104	ltpFR	15	2	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.19	n/a	RECOG_RESP	1542095	n/a	LTP104	ltpFR	15	2	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.336	n/a	RECOG_TARGET	1543168	n/a	LTP104	ltpFR	15	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.886	n/a	RECOG_RESP	1543443	n/a	LTP104	ltpFR	15	2	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.848	n/a	RECOG_TARGET	1544424	n/a	LTP104	ltpFR	15	2	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.428	n/a	RECOG_RESP	1544714	n/a	LTP104	ltpFR	15	2	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.388	n/a	RECOG_TARGET	1545694	n/a	LTP104	ltpFR	15	2	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.938	n/a	RECOG_RESP	1545969	n/a	LTP104	ltpFR	15	2	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.886	n/a	RECOG_TARGET	1546943	n/a	LTP104	ltpFR	15	2	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.476	n/a	RECOG_RESP	1547238	n/a	LTP104	ltpFR	15	2	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.656	n/a	RECOG_TARGET	1548328	n/a	LTP104	ltpFR	15	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.248	n/a	RECOG_RESP	1548624	n/a	LTP104	ltpFR	15	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.27	n/a	RECOG_TARGET	1549635	n/a	LTP104	ltpFR	15	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.97	n/a	RECOG_RESP	1549985	n/a	LTP104	ltpFR	15	2	1	ROOM	1206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.976	n/a	RECOG_TARGET	1550988	n/a	LTP104	ltpFR	15	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.622	n/a	RECOG_RESP	1551311	n/a	LTP104	ltpFR	15	2	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.64	n/a	RECOG_TARGET	1552320	n/a	LTP104	ltpFR	15	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105.2	n/a	RECOG_RESP	1552600	n/a	LTP104	ltpFR	15	2	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.144	n/a	RECOG_LURE	1553572	n/a	LTP104	ltpFR	15	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.834	n/a	RECOG_RESP	1553917	n/a	LTP104	ltpFR	15	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.808	n/a	RECOG_TARGET	1554904	n/a	LTP104	ltpFR	15	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.41	n/a	RECOG_RESP	1555205	n/a	LTP104	ltpFR	15	2	0	COSTUME	383	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.372	n/a	RECOG_LURE	1556186	n/a	LTP104	ltpFR	15	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113.332	n/a	RECOG_RESP	1556666	n/a	LTP104	ltpFR	15	2	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.57	n/a	RECOG_TARGET	1557785	n/a	LTP104	ltpFR	15	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116.524	n/a	RECOG_RESP	1558262	n/a	LTP104	ltpFR	15	2	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.49	n/a	RECOG_LURE	1559245	n/a	LTP104	ltpFR	15	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.24	n/a	RECOG_RESP	1559620	n/a	LTP104	ltpFR	15	2	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121.294	n/a	RECOG_TARGET	1560647	n/a	LTP104	ltpFR	15	2	0	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.872	n/a	RECOG_RESP	1560936	n/a	LTP104	ltpFR	15	2	0	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.85	n/a	RECOG_TARGET	1561925	n/a	LTP104	ltpFR	15	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.418	n/a	RECOG_RESP	1562209	n/a	LTP104	ltpFR	15	2	1	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.306	n/a	RECOG_LURE	1563153	n/a	LTP104	ltpFR	15	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.916	n/a	RECOG_RESP	1563458	n/a	LTP104	ltpFR	15	2	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.828	n/a	RECOG_TARGET	1564414	n/a	LTP104	ltpFR	15	2	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.388	n/a	RECOG_RESP	1564694	n/a	LTP104	ltpFR	15	2	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.36	n/a	RECOG_TARGET	1565680	n/a	LTP104	ltpFR	15	2	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.914	n/a	RECOG_RESP	1565957	n/a	LTP104	ltpFR	15	2	1	STRAWBERRY	1391	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.888	n/a	RECOG_LURE	1566944	n/a	LTP104	ltpFR	15	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.452	n/a	RECOG_RESP	1567226	n/a	LTP104	ltpFR	15	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.1	n/a	REC_START	1569050	n/a	LTP104	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.126	n/a	RECOG_LURE	1569063	n/a	LTP104	ltpFR	15	3	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.724	n/a	RECOG_RESP	1569362	n/a	LTP104	ltpFR	15	3	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.664	n/a	RECOG_TARGET	1570332	n/a	LTP104	ltpFR	15	3	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141.196	n/a	RECOG_RESP	1570598	n/a	LTP104	ltpFR	15	3	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.194	n/a	RECOG_TARGET	1571597	n/a	LTP104	ltpFR	15	3	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144.194	n/a	RECOG_RESP	1572097	n/a	LTP104	ltpFR	15	3	1	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146.232	n/a	RECOG_TARGET	1573116	n/a	LTP104	ltpFR	15	3	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.764	n/a	RECOG_RESP	1573382	n/a	LTP104	ltpFR	15	3	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.796	n/a	RECOG_TARGET	1574398	n/a	LTP104	ltpFR	15	3	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.274	n/a	RECOG_RESP	1574637	n/a	LTP104	ltpFR	15	3	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151.202	n/a	RECOG_TARGET	1575601	n/a	LTP104	ltpFR	15	3	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.718	n/a	RECOG_RESP	1575859	n/a	LTP104	ltpFR	15	3	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.674	n/a	RECOG_TARGET	1576837	n/a	LTP104	ltpFR	15	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154.168	n/a	RECOG_RESP	1577084	n/a	LTP104	ltpFR	15	3	-1	MAT	877	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156.096	n/a	RECOG_TARGET	1578048	n/a	LTP104	ltpFR	15	3	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.674	n/a	RECOG_RESP	1578337	n/a	LTP104	ltpFR	15	3	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.652	n/a	RECOG_TARGET	1579326	n/a	LTP104	ltpFR	15	3	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.154	n/a	RECOG_RESP	1579577	n/a	LTP104	ltpFR	15	3	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.074	n/a	RECOG_TARGET	1580537	n/a	LTP104	ltpFR	15	3	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161.584	n/a	RECOG_RESP	1580792	n/a	LTP104	ltpFR	15	3	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.472	n/a	RECOG_TARGET	1581736	n/a	LTP104	ltpFR	15	3	1	NECKLACE	940	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.01	n/a	RECOG_RESP	1582005	n/a	LTP104	ltpFR	15	3	1	NECKLACE	940	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.984	n/a	RECOG_TARGET	1582992	n/a	LTP104	ltpFR	15	3	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.48	n/a	RECOG_RESP	1583240	n/a	LTP104	ltpFR	15	3	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.382	n/a	RECOG_TARGET	1584191	n/a	LTP104	ltpFR	15	3	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.926	n/a	RECOG_RESP	1584463	n/a	LTP104	ltpFR	15	3	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.83	n/a	RECOG_TARGET	1585415	n/a	LTP104	ltpFR	15	3	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.346	n/a	RECOG_RESP	1585673	n/a	LTP104	ltpFR	15	3	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.184	n/a	RECOG_TARGET	1586592	n/a	LTP104	ltpFR	15	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.706	n/a	RECOG_RESP	1586853	n/a	LTP104	ltpFR	15	3	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.632	n/a	RECOG_TARGET	1587816	n/a	LTP104	ltpFR	15	3	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.224	n/a	RECOG_RESP	1588112	n/a	LTP104	ltpFR	15	3	0	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.18	n/a	RECOG_TARGET	1589090	n/a	LTP104	ltpFR	15	3	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.714	n/a	RECOG_RESP	1589357	n/a	LTP104	ltpFR	15	3	-1	FIELD	562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.61	n/a	RECOG_TARGET	1590305	n/a	LTP104	ltpFR	15	3	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
