mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4347163	REC_START	n/a	LTP170	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347201	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	-1	QUARTER	1148	1	3	-1	n/a	n/a	n/a	n/a	n/a
4351021	RECOG_RESP	n/a	LTP170	ltpFR	1	4	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4353777	RECOG_CONF	n/a	LTP170	ltpFR	1	4	-1	QUARTER	1148	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4355763	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	0	BAIT	70	1	3	0	n/a	n/a	n/a	n/a	n/a
4357151	RECOG_RESP	n/a	LTP170	ltpFR	1	4	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358547	RECOG_CONF	n/a	LTP170	ltpFR	1	4	0	BAIT	70	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4360620	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	0	SEA	1259	1	5	1	n/a	n/a	n/a	n/a	n/a
4361944	RECOG_RESP	n/a	LTP170	ltpFR	1	4	0	SEA	1259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363771	RECOG_CONF	n/a	LTP170	ltpFR	1	4	0	SEA	1259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365777	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	0	RAZOR	1171	1	2	0	n/a	n/a	n/a	n/a	n/a
4369327	RECOG_RESP	n/a	LTP170	ltpFR	1	4	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371111	RECOG_CONF	n/a	LTP170	ltpFR	1	4	0	RAZOR	1171	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4373158	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	1	WHIP	1604	1	1	3	n/a	n/a	n/a	n/a	n/a
4374983	RECOG_RESP	n/a	LTP170	ltpFR	1	4	1	WHIP	1604	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4376481	RECOG_CONF	n/a	LTP170	ltpFR	1	4	1	WHIP	1604	n/a	1	3	n/a	n/a	n/a	n/a	n/a
4378614	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	0	LUMBER	848	1	1	1	n/a	n/a	n/a	n/a	n/a
4381396	RECOG_RESP	n/a	LTP170	ltpFR	1	4	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382807	RECOG_CONF	n/a	LTP170	ltpFR	1	4	0	LUMBER	848	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4384804	RECOG_LURE	n/a	LTP170	ltpFR	1	4	n/a	GODDESS	646	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4386479	RECOG_RESP	n/a	LTP170	ltpFR	1	4	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388512	RECOG_CONF	n/a	LTP170	ltpFR	1	4	n/a	GODDESS	646	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4390419	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	-1	KNOT	788	1	2	-1	n/a	n/a	n/a	n/a	n/a
4392753	RECOG_RESP	n/a	LTP170	ltpFR	1	4	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395036	RECOG_CONF	n/a	LTP170	ltpFR	1	4	-1	KNOT	788	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4396858	RECOG_LURE	n/a	LTP170	ltpFR	1	4	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4398176	RECOG_RESP	n/a	LTP170	ltpFR	1	4	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399994	RECOG_CONF	n/a	LTP170	ltpFR	1	4	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4401881	RECOG_LURE	n/a	LTP170	ltpFR	1	4	n/a	WEB	1598	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4404360	RECOG_RESP	n/a	LTP170	ltpFR	1	4	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405864	RECOG_CONF	n/a	LTP170	ltpFR	1	4	n/a	WEB	1598	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4407728	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
4408971	RECOG_RESP	n/a	LTP170	ltpFR	1	4	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4410470	RECOG_CONF	n/a	LTP170	ltpFR	1	4	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4412411	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	0	SWORD	1423	1	5	1	n/a	n/a	n/a	n/a	n/a
4413922	RECOG_RESP	n/a	LTP170	ltpFR	1	4	0	SWORD	1423	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4415333	RECOG_CONF	n/a	LTP170	ltpFR	1	4	0	SWORD	1423	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4417359	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	-1	HOOK	715	1	2	-1	n/a	n/a	n/a	n/a	n/a
4420357	RECOG_RESP	n/a	LTP170	ltpFR	1	4	-1	HOOK	715	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422189	RECOG_CONF	n/a	LTP170	ltpFR	1	4	-1	HOOK	715	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4424157	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	1	KING	777	0	3	1	n/a	n/a	n/a	n/a	n/a
4426299	RECOG_RESP	n/a	LTP170	ltpFR	1	4	1	KING	777	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4428974	RECOG_CONF	n/a	LTP170	ltpFR	1	4	1	KING	777	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4430788	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	-1	COOLER	375	0	2	-1	n/a	n/a	n/a	n/a	n/a
4432943	RECOG_RESP	n/a	LTP170	ltpFR	1	4	-1	COOLER	375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434688	RECOG_CONF	n/a	LTP170	ltpFR	1	4	-1	COOLER	375	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4436494	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	0	ZOO	1637	0	5	1	n/a	n/a	n/a	n/a	n/a
4438116	RECOG_RESP	n/a	LTP170	ltpFR	1	4	0	ZOO	1637	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4440160	RECOG_CONF	n/a	LTP170	ltpFR	1	4	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4442134	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	1	ANCHOR	21	0	2	1	n/a	n/a	n/a	n/a	n/a
4444446	RECOG_RESP	n/a	LTP170	ltpFR	1	4	1	ANCHOR	21	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4446572	RECOG_CONF	n/a	LTP170	ltpFR	1	4	1	ANCHOR	21	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4448465	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	1	HANDKERCHIEF	686	0	5	0	n/a	n/a	n/a	n/a	n/a
4450013	RECOG_RESP	n/a	LTP170	ltpFR	1	4	1	HANDKERCHIEF	686	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4451572	RECOG_CONF	n/a	LTP170	ltpFR	1	4	1	HANDKERCHIEF	686	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4453637	RECOG_TARGET	n/a	LTP170	ltpFR	1	4	1	TAIL	1430	0	3	2	n/a	n/a	n/a	n/a	n/a
4455548	RECOG_RESP	n/a	LTP170	ltpFR	1	4	1	TAIL	1430	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4457160	RECOG_CONF	n/a	LTP170	ltpFR	1	4	1	TAIL	1430	n/a	3	2	n/a	n/a	n/a	n/a	n/a
4459319	RECOG_LURE	n/a	LTP170	ltpFR	1	4	n/a	BADGE	68	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4462266	RECOG_RESP	n/a	LTP170	ltpFR	1	4	n/a	BADGE	68	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463957	RECOG_CONF	n/a	LTP170	ltpFR	1	4	n/a	BADGE	68	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4477757	REC_START	n/a	LTP170	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477796	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	SHORTS	1293	0	3	1	n/a	n/a	n/a	n/a	n/a
4480087	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	SHORTS	1293	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4482145	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	SHORTS	1293	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4484002	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	CHIP	303	1	3	0	n/a	n/a	n/a	n/a	n/a
4487805	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4489234	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	CHIP	303	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4491158	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	BREAD	170	0	1	2	n/a	n/a	n/a	n/a	n/a
4493254	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	BREAD	170	0	n/a	2	n/a	n/a	n/a	n/a	n/a
4494900	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	BREAD	170	n/a	1	2	n/a	n/a	n/a	n/a	n/a
4496689	RECOG_LURE	n/a	LTP170	ltpFR	1	5	n/a	DIGGER	464	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4498157	RECOG_RESP	n/a	LTP170	ltpFR	1	5	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500285	RECOG_CONF	n/a	LTP170	ltpFR	1	5	n/a	DIGGER	464	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4502271	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	PIRATE	1074	0	3	1	n/a	n/a	n/a	n/a	n/a
4504779	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	PIRATE	1074	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4506193	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	PIRATE	1074	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4508460	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	-1	KNAPSACK	783	0	5	-1	n/a	n/a	n/a	n/a	n/a
4510003	RECOG_RESP	n/a	LTP170	ltpFR	1	5	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4511325	RECOG_CONF	n/a	LTP170	ltpFR	1	5	-1	KNAPSACK	783	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4513666	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	PORT	1110	0	1	0	n/a	n/a	n/a	n/a	n/a
4516364	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	PORT	1110	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4517989	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	PORT	1110	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4519940	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	LEADER	807	1	5	1	n/a	n/a	n/a	n/a	n/a
4521921	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4523256	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	LEADER	807	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4526046	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
4527366	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4528531	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4530760	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	FACTORY	548	0	1	1	n/a	n/a	n/a	n/a	n/a
4533169	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	FACTORY	548	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4534864	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	FACTORY	548	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4537034	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	CANOE	233	0	3	0	n/a	n/a	n/a	n/a	n/a
4538700	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	CANOE	233	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4540308	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	CANOE	233	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4542148	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
4543661	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544995	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4547030	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	LOAF	835	1	1	0	n/a	n/a	n/a	n/a	n/a
4548856	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550069	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	LOAF	835	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4552270	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	GUITAR	670	1	4	1	n/a	n/a	n/a	n/a	n/a
4554311	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4555507	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	GUITAR	670	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4557708	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	PAN	1008	1	5	1	n/a	n/a	n/a	n/a	n/a
4559302	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	PAN	1008	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4560394	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	PAN	1008	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4562648	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	SWATTER	1418	1	1	0	n/a	n/a	n/a	n/a	n/a
4564654	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565864	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	SWATTER	1418	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4567997	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	PEACH	1031	0	3	1	n/a	n/a	n/a	n/a	n/a
4570485	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	PEACH	1031	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4572283	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	PEACH	1031	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4574145	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
4575468	RECOG_RESP	n/a	LTP170	ltpFR	1	5	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4576729	RECOG_CONF	n/a	LTP170	ltpFR	1	5	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4579027	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	1	SCARECROW	1245	1	5	0	n/a	n/a	n/a	n/a	n/a
4580451	RECOG_RESP	n/a	LTP170	ltpFR	1	5	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4581655	RECOG_CONF	n/a	LTP170	ltpFR	1	5	1	SCARECROW	1245	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4583784	RECOG_TARGET	n/a	LTP170	ltpFR	1	5	-1	CAGE	218	1	1	-1	n/a	n/a	n/a	n/a	n/a
4586043	RECOG_RESP	n/a	LTP170	ltpFR	1	5	-1	CAGE	218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4587413	RECOG_CONF	n/a	LTP170	ltpFR	1	5	-1	CAGE	218	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4598123	REC_START	n/a	LTP170	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598153	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	-1	HARP	689	0	1	-1	n/a	n/a	n/a	n/a	n/a
4601223	RECOG_RESP	n/a	LTP170	ltpFR	1	6	-1	HARP	689	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4602556	RECOG_CONF	n/a	LTP170	ltpFR	1	6	-1	HARP	689	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4604600	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	BEDROOM	111	1	1	1	n/a	n/a	n/a	n/a	n/a
4608283	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4609562	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	BEDROOM	111	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4611474	RECOG_LURE	n/a	LTP170	ltpFR	1	6	n/a	NOTEBOOK	959	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4613573	RECOG_RESP	n/a	LTP170	ltpFR	1	6	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615040	RECOG_CONF	n/a	LTP170	ltpFR	1	6	n/a	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4618071	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	1	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
4621207	RECOG_RESP	n/a	LTP170	ltpFR	1	6	1	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4622316	RECOG_CONF	n/a	LTP170	ltpFR	1	6	1	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4624660	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	1	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
4626063	RECOG_RESP	n/a	LTP170	ltpFR	1	6	1	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4627285	RECOG_CONF	n/a	LTP170	ltpFR	1	6	1	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4629226	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	1	CONTRACTOR	369	1	5	1	n/a	n/a	n/a	n/a	n/a
4630288	RECOG_RESP	n/a	LTP170	ltpFR	1	6	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4631484	RECOG_CONF	n/a	LTP170	ltpFR	1	6	1	CONTRACTOR	369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4633824	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	SNORKEL	1336	1	5	1	n/a	n/a	n/a	n/a	n/a
4635137	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	SNORKEL	1336	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4636275	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	SNORKEL	1336	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4638596	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	LOBBY	836	1	1	1	n/a	n/a	n/a	n/a	n/a
4640344	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4642030	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	LOBBY	836	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4643871	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	1	STOMACH	1384	1	1	1	n/a	n/a	n/a	n/a	n/a
4645900	RECOG_RESP	n/a	LTP170	ltpFR	1	6	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4647167	RECOG_CONF	n/a	LTP170	ltpFR	1	6	1	STOMACH	1384	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4649535	RECOG_LURE	n/a	LTP170	ltpFR	1	6	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4650988	RECOG_RESP	n/a	LTP170	ltpFR	1	6	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4653178	RECOG_CONF	n/a	LTP170	ltpFR	1	6	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4655050	RECOG_LURE	n/a	LTP170	ltpFR	1	6	n/a	SPICE	1350	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4659956	RECOG_RESP	n/a	LTP170	ltpFR	1	6	n/a	SPICE	1350	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661604	RECOG_CONF	n/a	LTP170	ltpFR	1	6	n/a	SPICE	1350	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4663721	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	1	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
4665907	RECOG_RESP	n/a	LTP170	ltpFR	1	6	1	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4667131	RECOG_CONF	n/a	LTP170	ltpFR	1	6	1	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4669295	RECOG_LURE	n/a	LTP170	ltpFR	1	6	n/a	PRODUCER	1129	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4670753	RECOG_RESP	n/a	LTP170	ltpFR	1	6	n/a	PRODUCER	1129	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4672140	RECOG_CONF	n/a	LTP170	ltpFR	1	6	n/a	PRODUCER	1129	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4674260	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	BELLY	119	0	1	1	n/a	n/a	n/a	n/a	n/a
4676428	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	BELLY	119	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4678081	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	BELLY	119	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4679649	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	MALL	860	1	5	1	n/a	n/a	n/a	n/a	n/a
4681164	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	MALL	860	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4682314	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	MALL	860	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4684140	RECOG_LURE	n/a	LTP170	ltpFR	1	6	n/a	SCREWDRIVER	1255	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4685418	RECOG_RESP	n/a	LTP170	ltpFR	1	6	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686541	RECOG_CONF	n/a	LTP170	ltpFR	1	6	n/a	SCREWDRIVER	1255	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4688662	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	BACON	67	0	1	0	n/a	n/a	n/a	n/a	n/a
4692260	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4693551	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	BACON	67	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4695794	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	DRAGON	492	0	1	1	n/a	n/a	n/a	n/a	n/a
4698937	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	DRAGON	492	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4702411	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	DRAGON	492	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4703941	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4705421	RECOG_RESP	n/a	LTP170	ltpFR	1	6	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4706673	RECOG_CONF	n/a	LTP170	ltpFR	1	6	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4708256	RECOG_TARGET	n/a	LTP170	ltpFR	1	6	1	BLOSSOM	138	0	2	0	n/a	n/a	n/a	n/a	n/a
4709846	RECOG_RESP	n/a	LTP170	ltpFR	1	6	1	BLOSSOM	138	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4712097	RECOG_CONF	n/a	LTP170	ltpFR	1	6	1	BLOSSOM	138	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4732582	REC_START	n/a	LTP170	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4732613	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	1	MULE	931	0	2	1	n/a	n/a	n/a	n/a	n/a
4733927	RECOG_RESP	n/a	LTP170	ltpFR	1	7	1	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4736202	RECOG_CONF	n/a	LTP170	ltpFR	1	7	1	MULE	931	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4737879	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	0	DOUGHNUT	490	0	1	0	n/a	n/a	n/a	n/a	n/a
4739990	RECOG_RESP	n/a	LTP170	ltpFR	1	7	0	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4741550	RECOG_CONF	n/a	LTP170	ltpFR	1	7	0	DOUGHNUT	490	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4743385	RECOG_LURE	n/a	LTP170	ltpFR	1	7	n/a	TREAD	1499	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4744884	RECOG_RESP	n/a	LTP170	ltpFR	1	7	n/a	TREAD	1499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4746567	RECOG_CONF	n/a	LTP170	ltpFR	1	7	n/a	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4748842	RECOG_TARGET	n/a	LTP170	ltpFR	1	7	1	MAILBOX	857	0	1	0	n/a	n/a	n/a	n/a	n/a
4750622	RECOG_RESP	n/a	LTP170	ltpFR	1	7	1	MAILBOX	857	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4751969	RECOG_CONF	n/a	LTP170	ltpFR	1	7	1	MAILBOX	857	n/a	1	0	n/a	n/a	n/a	n/a	n/a
