onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3106.912	n/a	RECOG_LURE	1553456	n/a	LTP107	ltpFR	4	1	n/a	SNACK	1331	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107.822	n/a	RECOG_RESP	1553911	n/a	LTP107	ltpFR	4	1	n/a	SNACK	1331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109.05	n/a	RECOG_CONF	1554525	n/a	LTP107	ltpFR	4	1	n/a	SNACK	1331	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110.47	n/a	RECOG_LURE	1555235	n/a	LTP107	ltpFR	4	1	n/a	DETERGENT	455	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3111.374	n/a	RECOG_RESP	1555687	n/a	LTP107	ltpFR	4	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.672	n/a	RECOG_CONF	1556336	n/a	LTP107	ltpFR	4	1	n/a	DETERGENT	455	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3114.104	n/a	RECOG_TARGET	1557052	n/a	LTP107	ltpFR	4	1	1	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3114.806	n/a	RECOG_RESP	1557403	n/a	LTP107	ltpFR	4	1	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.104	n/a	RECOG_CONF	1558052	n/a	LTP107	ltpFR	4	1	1	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117.486	n/a	RECOG_TARGET	1558743	n/a	LTP107	ltpFR	4	1	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3118.438	n/a	RECOG_RESP	1559219	n/a	LTP107	ltpFR	4	1	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119.606	n/a	RECOG_CONF	1559803	n/a	LTP107	ltpFR	4	1	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121.028	n/a	RECOG_LURE	1560514	n/a	LTP107	ltpFR	4	1	n/a	SPOON	1357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3121.92	n/a	RECOG_RESP	1560960	n/a	LTP107	ltpFR	4	1	n/a	SPOON	1357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.168	n/a	RECOG_CONF	1561584	n/a	LTP107	ltpFR	4	1	n/a	SPOON	1357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3124.596	n/a	RECOG_TARGET	1562298	n/a	LTP107	ltpFR	4	1	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3125.404	n/a	RECOG_RESP	1562702	n/a	LTP107	ltpFR	4	1	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.49	n/a	RECOG_CONF	1563245	n/a	LTP107	ltpFR	4	1	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127.888	n/a	RECOG_TARGET	1563944	n/a	LTP107	ltpFR	4	1	1	BULB	192	1	5	0	n/a	n/a	n/a	n/a	n/a
3128.606	n/a	RECOG_RESP	1564303	n/a	LTP107	ltpFR	4	1	1	BULB	192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.684	n/a	RECOG_CONF	1564842	n/a	LTP107	ltpFR	4	1	1	BULB	192	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131.028	n/a	RECOG_TARGET	1565514	n/a	LTP107	ltpFR	4	1	0	BEAN	105	1	4	0	n/a	n/a	n/a	n/a	n/a
3131.698	n/a	RECOG_RESP	1565849	n/a	LTP107	ltpFR	4	1	0	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.876	n/a	RECOG_CONF	1566438	n/a	LTP107	ltpFR	4	1	0	BEAN	105	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3134.304	n/a	RECOG_TARGET	1567152	n/a	LTP107	ltpFR	4	1	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
3134.862	n/a	RECOG_RESP	1567431	n/a	LTP107	ltpFR	4	1	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.94	n/a	RECOG_CONF	1567970	n/a	LTP107	ltpFR	4	1	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137.304	n/a	RECOG_LURE	1568652	n/a	LTP107	ltpFR	4	1	n/a	CITIZEN	312	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3138.144	n/a	RECOG_RESP	1569072	n/a	LTP107	ltpFR	4	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.342	n/a	RECOG_CONF	1569671	n/a	LTP107	ltpFR	4	1	n/a	CITIZEN	312	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.736	n/a	RECOG_LURE	1570368	n/a	LTP107	ltpFR	4	1	n/a	DUST	508	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.636	n/a	RECOG_RESP	1570818	n/a	LTP107	ltpFR	4	1	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.804	n/a	RECOG_CONF	1571402	n/a	LTP107	ltpFR	4	1	n/a	DUST	508	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144.228	n/a	RECOG_LURE	1572114	n/a	LTP107	ltpFR	4	1	n/a	HOOK	715	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3144.91	n/a	RECOG_RESP	1572455	n/a	LTP107	ltpFR	4	1	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.346	n/a	RECOG_CONF	1573173	n/a	LTP107	ltpFR	4	1	n/a	HOOK	715	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3147.804	n/a	RECOG_LURE	1573902	n/a	LTP107	ltpFR	4	1	n/a	POPE	1105	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148.512	n/a	RECOG_RESP	1574256	n/a	LTP107	ltpFR	4	1	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.758	n/a	RECOG_CONF	1574879	n/a	LTP107	ltpFR	4	1	n/a	POPE	1105	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.136	n/a	RECOG_LURE	1575568	n/a	LTP107	ltpFR	4	1	n/a	TYPIST	1532	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3151.884	n/a	RECOG_RESP	1575942	n/a	LTP107	ltpFR	4	1	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.26	n/a	RECOG_CONF	1576630	n/a	LTP107	ltpFR	4	1	n/a	TYPIST	1532	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3154.652	n/a	RECOG_LURE	1577326	n/a	LTP107	ltpFR	4	1	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3155.436	n/a	RECOG_RESP	1577718	n/a	LTP107	ltpFR	4	1	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.962	n/a	RECOG_CONF	1578481	n/a	LTP107	ltpFR	4	1	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3158.336	n/a	RECOG_TARGET	1579168	n/a	LTP107	ltpFR	4	1	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
3159.048	n/a	RECOG_RESP	1579524	n/a	LTP107	ltpFR	4	1	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.234	n/a	RECOG_CONF	1580117	n/a	LTP107	ltpFR	4	1	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3162.17	n/a	RECOG_LURE	1581085	n/a	LTP107	ltpFR	4	1	n/a	SALMON	1227	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.97	n/a	RECOG_RESP	1581485	n/a	LTP107	ltpFR	4	1	n/a	SALMON	1227	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.386	n/a	RECOG_CONF	1582193	n/a	LTP107	ltpFR	4	1	n/a	SALMON	1227	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165.762	n/a	RECOG_LURE	1582881	n/a	LTP107	ltpFR	4	1	n/a	CHAMPION	279	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.402	n/a	RECOG_RESP	1583201	n/a	LTP107	ltpFR	4	1	n/a	CHAMPION	279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.64	n/a	RECOG_CONF	1583820	n/a	LTP107	ltpFR	4	1	n/a	CHAMPION	279	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3169.01	n/a	RECOG_LURE	1584505	n/a	LTP107	ltpFR	4	1	n/a	BIOLOGIST	128	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3169.784	n/a	RECOG_RESP	1584892	n/a	LTP107	ltpFR	4	1	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.002	n/a	RECOG_CONF	1585501	n/a	LTP107	ltpFR	4	1	n/a	BIOLOGIST	128	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3175.866	n/a	REC_START	1587933	n/a	LTP107	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.902	n/a	RECOG_TARGET	1587951	n/a	LTP107	ltpFR	4	2	1	SAILOR	1223	0	2	1	n/a	n/a	n/a	n/a	n/a
3177.318	n/a	RECOG_RESP	1588659	n/a	LTP107	ltpFR	4	2	1	SAILOR	1223	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.724	n/a	RECOG_CONF	1589362	n/a	LTP107	ltpFR	4	2	1	SAILOR	1223	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3180.168	n/a	RECOG_TARGET	1590084	n/a	LTP107	ltpFR	4	2	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3180.77	n/a	RECOG_RESP	1590385	n/a	LTP107	ltpFR	4	2	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.778	n/a	RECOG_CONF	1590889	n/a	LTP107	ltpFR	4	2	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183.028	n/a	RECOG_LURE	1591514	n/a	LTP107	ltpFR	4	2	n/a	TOOTHBRUSH	1482	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.774	n/a	RECOG_RESP	1591887	n/a	LTP107	ltpFR	4	2	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.95	n/a	RECOG_CONF	1592475	n/a	LTP107	ltpFR	4	2	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.26	n/a	RECOG_TARGET	1593130	n/a	LTP107	ltpFR	4	2	1	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3186.806	n/a	RECOG_RESP	1593403	n/a	LTP107	ltpFR	4	2	1	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.744	n/a	RECOG_CONF	1593872	n/a	LTP107	ltpFR	4	2	1	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189.052	n/a	RECOG_TARGET	1594526	n/a	LTP107	ltpFR	4	2	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3189.97	n/a	RECOG_RESP	1594985	n/a	LTP107	ltpFR	4	2	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.948	n/a	RECOG_CONF	1595474	n/a	LTP107	ltpFR	4	2	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192.226	n/a	RECOG_LURE	1596113	n/a	LTP107	ltpFR	4	2	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3192.932	n/a	RECOG_RESP	1596466	n/a	LTP107	ltpFR	4	2	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.0	n/a	RECOG_CONF	1597000	n/a	LTP107	ltpFR	4	2	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.31	n/a	RECOG_LURE	1597655	n/a	LTP107	ltpFR	4	2	n/a	PIZZA	1079	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3195.916	n/a	RECOG_RESP_VV	1597958	n/a	LTP107	ltpFR	4	2	n/a	PIZZA	1079	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.834	n/a	RECOG_RESP	1598417	n/a	LTP107	ltpFR	4	2	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.08	n/a	RECOG_CONF	1599040	n/a	LTP107	ltpFR	4	2	n/a	PIZZA	1079	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199.426	n/a	RECOG_TARGET	1599713	n/a	LTP107	ltpFR	4	2	1	VISITOR	1573	1	4	1	n/a	n/a	n/a	n/a	n/a
3200.596	n/a	RECOG_RESP	1600298	n/a	LTP107	ltpFR	4	2	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201.694	n/a	RECOG_CONF	1600847	n/a	LTP107	ltpFR	4	2	1	VISITOR	1573	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3203.002	n/a	RECOG_LURE	1601501	n/a	LTP107	ltpFR	4	2	n/a	SARDINE	1235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3203.768	n/a	RECOG_RESP	1601884	n/a	LTP107	ltpFR	4	2	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.976	n/a	RECOG_CONF	1602488	n/a	LTP107	ltpFR	4	2	n/a	SARDINE	1235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206.284	n/a	RECOG_LURE	1603142	n/a	LTP107	ltpFR	4	2	n/a	EMPLOYEE	531	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207.162	n/a	RECOG_RESP	1603581	n/a	LTP107	ltpFR	4	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.268	n/a	RECOG_CONF	1604134	n/a	LTP107	ltpFR	4	2	n/a	EMPLOYEE	531	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209.918	n/a	RECOG_LURE	1604959	n/a	LTP107	ltpFR	4	2	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.822	n/a	RECOG_RESP	1605411	n/a	LTP107	ltpFR	4	2	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211.81	n/a	RECOG_CONF	1605905	n/a	LTP107	ltpFR	4	2	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.152	n/a	RECOG_LURE	1606576	n/a	LTP107	ltpFR	4	2	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3213.916	n/a	RECOG_RESP	1606958	n/a	LTP107	ltpFR	4	2	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.974	n/a	RECOG_CONF	1607487	n/a	LTP107	ltpFR	4	2	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.3	n/a	RECOG_TARGET	1608150	n/a	LTP107	ltpFR	4	2	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3217.508	n/a	RECOG_RESP	1608754	n/a	LTP107	ltpFR	4	2	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.626	n/a	RECOG_CONF	1609313	n/a	LTP107	ltpFR	4	2	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3219.876	n/a	RECOG_TARGET	1609938	n/a	LTP107	ltpFR	4	2	1	LOLLIPOP	842	1	4	0	n/a	n/a	n/a	n/a	n/a
3220.722	n/a	RECOG_RESP	1610361	n/a	LTP107	ltpFR	4	2	1	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.76	n/a	RECOG_CONF	1610880	n/a	LTP107	ltpFR	4	2	1	LOLLIPOP	842	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223.11	n/a	RECOG_LURE	1611555	n/a	LTP107	ltpFR	4	2	n/a	NECK	939	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3224.134	n/a	RECOG_RESP	1612067	n/a	LTP107	ltpFR	4	2	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.3	n/a	RECOG_CONF	1612650	n/a	LTP107	ltpFR	4	2	n/a	NECK	939	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3226.61	n/a	RECOG_LURE	1613305	n/a	LTP107	ltpFR	4	2	n/a	PIT	1077	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3227.396	n/a	RECOG_RESP	1613698	n/a	LTP107	ltpFR	4	2	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.514	n/a	RECOG_CONF	1614257	n/a	LTP107	ltpFR	4	2	n/a	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.892	n/a	RECOG_LURE	1614946	n/a	LTP107	ltpFR	4	2	n/a	WICK	1607	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3230.908	n/a	RECOG_RESP	1615454	n/a	LTP107	ltpFR	4	2	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.096	n/a	RECOG_CONF	1616048	n/a	LTP107	ltpFR	4	2	n/a	WICK	1607	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3233.476	n/a	RECOG_TARGET	1616738	n/a	LTP107	ltpFR	4	2	0	NICOTINE	951	1	5	1	n/a	n/a	n/a	n/a	n/a
3234.25	n/a	RECOG_RESP	1617125	n/a	LTP107	ltpFR	4	2	0	NICOTINE	951	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235.208	n/a	RECOG_CONF	1617604	n/a	LTP107	ltpFR	4	2	0	NICOTINE	951	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236.476	n/a	RECOG_TARGET	1618238	n/a	LTP107	ltpFR	4	2	0	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.294	n/a	RECOG_RESP	1618647	n/a	LTP107	ltpFR	4	2	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.312	n/a	RECOG_CONF	1619156	n/a	LTP107	ltpFR	4	2	0	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239.668	n/a	RECOG_LURE	1619834	n/a	LTP107	ltpFR	4	2	n/a	DOCTOR	478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3240.408	n/a	RECOG_RESP	1620204	n/a	LTP107	ltpFR	4	2	n/a	DOCTOR	478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.456	n/a	RECOG_CONF	1620728	n/a	LTP107	ltpFR	4	2	n/a	DOCTOR	478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249.132	n/a	REC_START	1624566	n/a	LTP107	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.168	n/a	RECOG_TARGET	1624584	n/a	LTP107	ltpFR	4	3	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3250.036	n/a	RECOG_RESP	1625018	n/a	LTP107	ltpFR	4	3	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251.004	n/a	RECOG_CONF	1625502	n/a	LTP107	ltpFR	4	3	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3252.626	n/a	RECOG_LURE	1626313	n/a	LTP107	ltpFR	4	3	n/a	CAN	225	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.408	n/a	RECOG_RESP	1626704	n/a	LTP107	ltpFR	4	3	n/a	CAN	225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.336	n/a	RECOG_CONF	1627168	n/a	LTP107	ltpFR	4	3	n/a	CAN	225	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.574	n/a	RECOG_TARGET	1627787	n/a	LTP107	ltpFR	4	3	-1	CONVENT	370	1	5	-1	n/a	n/a	n/a	n/a	n/a
3256.34	n/a	RECOG_RESP	1628170	n/a	LTP107	ltpFR	4	3	-1	CONVENT	370	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.258	n/a	RECOG_CONF	1628629	n/a	LTP107	ltpFR	4	3	-1	CONVENT	370	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3258.676	n/a	RECOG_LURE	1629338	n/a	LTP107	ltpFR	4	3	n/a	HOSTAGE	722	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3259.614	n/a	RECOG_RESP	1629807	n/a	LTP107	ltpFR	4	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.762	n/a	RECOG_CONF	1630381	n/a	LTP107	ltpFR	4	3	n/a	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3262.158	n/a	RECOG_TARGET	1631079	n/a	LTP107	ltpFR	4	3	-1	FLOOR	581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3263.076	n/a	RECOG_RESP	1631538	n/a	LTP107	ltpFR	4	3	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.732	n/a	RECOG_CONF	1632366	n/a	LTP107	ltpFR	4	3	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3265.958	n/a	RECOG_LURE	1632979	n/a	LTP107	ltpFR	4	3	n/a	MOSS	918	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3266.618	n/a	RECOG_RESP	1633309	n/a	LTP107	ltpFR	4	3	n/a	MOSS	918	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.976	n/a	RECOG_CONF	1633988	n/a	LTP107	ltpFR	4	3	n/a	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3269.408	n/a	RECOG_TARGET	1634704	n/a	LTP107	ltpFR	4	3	1	COBBLER	335	1	5	0	n/a	n/a	n/a	n/a	n/a
3270.09	n/a	RECOG_RESP	1635045	n/a	LTP107	ltpFR	4	3	1	COBBLER	335	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.108	n/a	RECOG_CONF	1635554	n/a	LTP107	ltpFR	4	3	1	COBBLER	335	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3272.358	n/a	RECOG_LURE	1636179	n/a	LTP107	ltpFR	4	3	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3273.168	n/a	RECOG_RESP	1636584	n/a	LTP107	ltpFR	4	3	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.74	n/a	RECOG_CONF	1637370	n/a	LTP107	ltpFR	4	3	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276.008	n/a	RECOG_TARGET	1638004	n/a	LTP107	ltpFR	4	3	-1	OCTOPUS	971	1	5	-1	n/a	n/a	n/a	n/a	n/a
3276.706	n/a	RECOG_RESP	1638353	n/a	LTP107	ltpFR	4	3	-1	OCTOPUS	971	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.784	n/a	RECOG_CONF	1638892	n/a	LTP107	ltpFR	4	3	-1	OCTOPUS	971	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3279.066	n/a	RECOG_TARGET	1639533	n/a	LTP107	ltpFR	4	3	0	CRITIC	410	1	1	1	n/a	n/a	n/a	n/a	n/a
3280.598	n/a	RECOG_RESP	1640299	n/a	LTP107	ltpFR	4	3	0	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.686	n/a	RECOG_CONF	1640843	n/a	LTP107	ltpFR	4	3	0	CRITIC	410	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3283.008	n/a	RECOG_TARGET	1641504	n/a	LTP107	ltpFR	4	3	0	VAULT	1550	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.65	n/a	RECOG_RESP	1641825	n/a	LTP107	ltpFR	4	3	0	VAULT	1550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.698	n/a	RECOG_CONF	1642349	n/a	LTP107	ltpFR	4	3	0	VAULT	1550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.058	n/a	RECOG_LURE	1643029	n/a	LTP107	ltpFR	4	3	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.794	n/a	RECOG_RESP	1643397	n/a	LTP107	ltpFR	4	3	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.932	n/a	RECOG_CONF	1643966	n/a	LTP107	ltpFR	4	3	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.332	n/a	RECOG_LURE	1644666	n/a	LTP107	ltpFR	4	3	n/a	MATTRESS	879	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.176	n/a	RECOG_RESP_VV	1645088	n/a	LTP107	ltpFR	4	3	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.934	n/a	RECOG_RESP	1645467	n/a	LTP107	ltpFR	4	3	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.162	n/a	RECOG_CONF	1646081	n/a	LTP107	ltpFR	4	3	n/a	MATTRESS	879	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.566	n/a	RECOG_TARGET	1646783	n/a	LTP107	ltpFR	4	3	-1	STRAW	1390	1	5	-1	n/a	n/a	n/a	n/a	n/a
3294.226	n/a	RECOG_RESP	1647113	n/a	LTP107	ltpFR	4	3	-1	STRAW	1390	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.214	n/a	RECOG_CONF	1647607	n/a	LTP107	ltpFR	4	3	-1	STRAW	1390	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3296.49	n/a	RECOG_TARGET	1648245	n/a	LTP107	ltpFR	4	3	1	RIVER	1194	1	1	0	n/a	n/a	n/a	n/a	n/a
3297.112	n/a	RECOG_RESP	1648556	n/a	LTP107	ltpFR	4	3	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.508	n/a	RECOG_CONF	1649254	n/a	LTP107	ltpFR	4	3	1	RIVER	1194	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3299.842	n/a	RECOG_LURE	1649921	n/a	LTP107	ltpFR	4	3	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.564	n/a	RECOG_RESP	1650282	n/a	LTP107	ltpFR	4	3	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.88	n/a	RECOG_CONF	1650940	n/a	LTP107	ltpFR	4	3	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303.24	n/a	RECOG_TARGET	1651620	n/a	LTP107	ltpFR	4	3	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3303.896	n/a	RECOG_RESP	1651948	n/a	LTP107	ltpFR	4	3	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
