mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1514232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	178	BULLET	194	0
1514232	REC_START	n/a	LTP437	VFFR	0	178	BULLET	194	0
1516602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	178	BULLET	194	0
1517615	REC_STOP	n/a	LTP437	VFFR	0	178	BULLET	194	0
1519632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	179	PRINCE	1124	0
1520965	REC_START	n/a	LTP437	VFFR	0	179	PRINCE	1124	0
1520965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	179	PRINCE	1124	0
1523005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	179	PRINCE	1124	0
1524164	REC_STOP	n/a	LTP437	VFFR	0	179	PRINCE	1124	0
1526265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	180	FEMALE	559	0
1528065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	180	FEMALE	559	0
1528065	REC_START	n/a	LTP437	VFFR	0	180	FEMALE	559	0
1530345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	180	FEMALE	559	0
1531465	REC_STOP	n/a	LTP437	VFFR	0	180	FEMALE	559	0
1533565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	181	DENIM	446	0
1534815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	181	DENIM	446	0
1534815	REC_START	n/a	LTP437	VFFR	0	181	DENIM	446	0
1536765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	181	DENIM	446	0
1537848	REC_STOP	n/a	LTP437	VFFR	0	181	DENIM	446	0
1539448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	182	POLICE	1098	0
1540731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	182	POLICE	1098	0
1540731	REC_START	n/a	LTP437	VFFR	0	182	POLICE	1098	0
1542621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	182	POLICE	1098	0
1543748	REC_STOP	n/a	LTP437	VFFR	0	182	POLICE	1098	0
1545731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	183	APRON	35	0
1546947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	183	APRON	35	0
1546947	REC_START	n/a	LTP437	VFFR	0	183	APRON	35	0
1548940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	183	APRON	35	0
1550064	REC_STOP	n/a	LTP437	VFFR	0	183	APRON	35	0
1551981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	184	SCALLOP	1242	0
1553297	REC_START	n/a	LTP437	VFFR	0	184	SCALLOP	1242	0
1553297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	184	SCALLOP	1242	0
1555337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	184	SCALLOP	1242	0
1556464	REC_STOP	n/a	LTP437	VFFR	0	184	SCALLOP	1242	0
1558129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	185	FLESH	579	0
1559446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	185	FLESH	579	0
1559446	REC_START	n/a	LTP437	VFFR	0	185	FLESH	579	0
1561366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	185	FLESH	579	0
1562447	REC_STOP	n/a	LTP437	VFFR	0	185	FLESH	579	0
1563980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	186	DENTIST	447	0
1565662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	186	DENTIST	447	0
1565662	REC_START	n/a	LTP437	VFFR	0	186	DENTIST	447	0
1567312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	186	DENTIST	447	0
1568663	REC_STOP	n/a	LTP437	VFFR	0	186	DENTIST	447	0
1570247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	187	MAPLE	866	0
1571746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	187	MAPLE	866	0
1571746	REC_START	n/a	LTP437	VFFR	0	187	MAPLE	866	0
1573636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	187	MAPLE	866	0
1574780	REC_STOP	n/a	LTP437	VFFR	0	187	MAPLE	866	0
1576363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	188	ROBOT	1200	0
1577878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	188	ROBOT	1200	0
1577878	REC_START	n/a	LTP437	VFFR	0	188	ROBOT	1200	0
1579828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	188	ROBOT	1200	0
1580962	REC_STOP	n/a	LTP437	VFFR	0	188	ROBOT	1200	0
1582828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	189	HERO	706	0
1584413	REC_START	n/a	LTP437	VFFR	0	189	HERO	706	0
1584413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	189	HERO	706	0
1586153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	189	HERO	706	0
1587429	REC_STOP	n/a	LTP437	VFFR	0	189	HERO	706	0
1589245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	190	HIKER	708	0
1590912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	190	HIKER	708	0
1590912	REC_START	n/a	LTP437	VFFR	0	190	HIKER	708	0
1592802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	190	HIKER	708	0
1593929	REC_STOP	n/a	LTP437	VFFR	0	190	HIKER	708	0
1595461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	191	STUDENT	1395	0
1597194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	191	STUDENT	1395	0
1597194	REC_START	n/a	LTP437	VFFR	0	191	STUDENT	1395	0
1599264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	191	STUDENT	1395	0
1600444	REC_STOP	n/a	LTP437	VFFR	0	191	STUDENT	1395	0
1600944	BREAK_START	n/a	LTP437	VFFR	0	191	n/a	n/a	0
1815368	BREAK_STOP	n/a	LTP437	VFFR	0	191	n/a	n/a	0
1818385	COUNTDOWN	n/a	LTP437	VFFR	0	191	10	n/a	0
1819401	COUNTDOWN	n/a	LTP437	VFFR	0	191	9	n/a	0
1820418	COUNTDOWN	n/a	LTP437	VFFR	0	191	8	n/a	0
1821418	COUNTDOWN	n/a	LTP437	VFFR	0	191	7	n/a	0
1822434	COUNTDOWN	n/a	LTP437	VFFR	0	191	6	n/a	0
1823451	COUNTDOWN	n/a	LTP437	VFFR	0	191	5	n/a	0
1824468	COUNTDOWN	n/a	LTP437	VFFR	0	191	4	n/a	0
1825484	COUNTDOWN	n/a	LTP437	VFFR	0	191	3	n/a	0
1826501	COUNTDOWN	n/a	LTP437	VFFR	0	191	2	n/a	0
1827501	COUNTDOWN	n/a	LTP437	VFFR	0	191	1	n/a	0
1829984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	192	BOX	159	0
1831567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	192	BOX	159	0
1831567	REC_START	n/a	LTP437	VFFR	0	192	BOX	159	0
1833127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	192	BOX	159	0
1834584	REC_STOP	n/a	LTP437	VFFR	0	192	BOX	159	0
1836318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	193	BADGE	68	0
1837968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	193	BADGE	68	0
1837968	REC_START	n/a	LTP437	VFFR	0	193	BADGE	68	0
1839724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	193	BADGE	68	0
1840968	REC_STOP	n/a	LTP437	VFFR	0	193	BADGE	68	0
1842600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	194	TRENCH	1503	0
1843984	REC_START	n/a	LTP437	VFFR	0	194	TRENCH	1503	0
1843984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	194	TRENCH	1503	0
1845754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	194	TRENCH	1503	0
1846984	REC_STOP	n/a	LTP437	VFFR	0	194	TRENCH	1503	0
1849016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	195	PERCH	1048	0
1850683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	195	PERCH	1048	0
1850683	REC_START	n/a	LTP437	VFFR	0	195	PERCH	1048	0
1852933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	195	PERCH	1048	0
1853734	REC_STOP	n/a	LTP437	VFFR	0	195	PERCH	1048	0
1855399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	196	SEAGULL	1261	0
1857100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	196	SEAGULL	1261	0
1857100	REC_START	n/a	LTP437	VFFR	0	196	SEAGULL	1261	0
1859110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	196	SEAGULL	1261	0
1860200	REC_STOP	n/a	LTP437	VFFR	0	196	SEAGULL	1261	0
1861916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	197	BUNNY	198	0
1863199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	197	BUNNY	198	0
1863199	REC_START	n/a	LTP437	VFFR	0	197	BUNNY	198	0
1865059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	197	BUNNY	198	0
1866216	REC_STOP	n/a	LTP437	VFFR	0	197	BUNNY	198	0
1868149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	198	TUBA	1515	0
1869499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	198	TUBA	1515	0
1869499	REC_START	n/a	LTP437	VFFR	0	198	TUBA	1515	0
1871449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	198	TUBA	1515	0
1872515	REC_STOP	n/a	LTP437	VFFR	0	198	TUBA	1515	0
1874249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	199	SALMON	1227	0
1875598	REC_START	n/a	LTP437	VFFR	0	199	SALMON	1227	0
1875598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	199	SALMON	1227	0
1877338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	199	SALMON	1227	0
1878598	REC_STOP	n/a	LTP437	VFFR	0	199	SALMON	1227	0
1880532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	200	CEILING	265	0
1881898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	200	CEILING	265	0
1881898	REC_START	n/a	LTP437	VFFR	0	200	CEILING	265	0
1884058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	200	CEILING	265	0
1885215	REC_STOP	n/a	LTP437	VFFR	0	200	CEILING	265	0
1887199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	201	CANYON	235	0
1888764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	201	CANYON	235	0
1888764	REC_START	n/a	LTP437	VFFR	0	201	CANYON	235	0
1890984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	201	CANYON	235	0
1892065	REC_STOP	n/a	LTP437	VFFR	0	201	CANYON	235	0
1894181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	202	VENUS	1557	0
1895581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	202	VENUS	1557	0
1895581	REC_START	n/a	LTP437	VFFR	0	202	VENUS	1557	0
1897651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	202	VENUS	1557	0
1898648	REC_STOP	n/a	LTP437	VFFR	0	202	VENUS	1557	0
1900315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	203	SHELTER	1282	0
1901981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	203	SHELTER	1282	0
1901981	REC_START	n/a	LTP437	VFFR	0	203	SHELTER	1282	0
1903871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	203	SHELTER	1282	0
1905047	REC_STOP	n/a	LTP437	VFFR	0	203	SHELTER	1282	0
1907080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	204	MARROW	872	0
1908430	REC_START	n/a	LTP437	VFFR	0	204	MARROW	872	0
1908430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	204	MARROW	872	0
1910410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	204	MARROW	872	0
1911447	REC_STOP	n/a	LTP437	VFFR	0	204	MARROW	872	0
1913180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	205	PLAID	1080	0
1914430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	205	PLAID	1080	0
1914430	REC_START	n/a	LTP437	VFFR	0	205	PLAID	1080	0
1916470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	205	PLAID	1080	0
1917430	REC_STOP	n/a	LTP437	VFFR	0	205	PLAID	1080	0
1919547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	206	MISTER	901	0
1920997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	206	MISTER	901	0
1920997	REC_START	n/a	LTP437	VFFR	0	206	MISTER	901	0
1922707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	206	MISTER	901	0
1923997	REC_STOP	n/a	LTP437	VFFR	0	206	MISTER	901	0
1925813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	207	CATCHER	258	0
1927030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	207	CATCHER	258	0
1927030	REC_START	n/a	LTP437	VFFR	0	207	CATCHER	258	0
1929190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	207	CATCHER	258	0
1930263	REC_STOP	n/a	LTP437	VFFR	0	207	CATCHER	258	0
1932329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	208	BRICK	172	0
1934113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	208	BRICK	172	0
1934113	REC_START	n/a	LTP437	VFFR	0	208	BRICK	172	0
1935823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	208	BRICK	172	0
1937129	REC_STOP	n/a	LTP437	VFFR	0	208	BRICK	172	0
1938763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	209	SCOTCH	1251	0
1940179	REC_START	n/a	LTP437	VFFR	0	209	SCOTCH	1251	0
1940179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	209	SCOTCH	1251	0
1942489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	209	SCOTCH	1251	0
1943379	REC_STOP	n/a	LTP437	VFFR	0	209	SCOTCH	1251	0
1944896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	210	LAGOON	795	0
1946379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	210	LAGOON	795	0
1946379	REC_START	n/a	LTP437	VFFR	0	210	LAGOON	795	0
1948779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	210	LAGOON	795	0
1949962	REC_STOP	n/a	LTP437	VFFR	0	210	LAGOON	795	0
1951595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	211	APPLE	33	0
1952878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	211	APPLE	33	0
1952878	REC_START	n/a	LTP437	VFFR	0	211	APPLE	33	0
1955058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	211	APPLE	33	0
1956079	REC_STOP	n/a	LTP437	VFFR	0	211	APPLE	33	0
1957795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	212	SERVANT	1271	0
1959412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	212	SERVANT	1271	0
1959412	REC_START	n/a	LTP437	VFFR	0	212	SERVANT	1271	0
1961332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	212	SERVANT	1271	0
1962445	REC_STOP	n/a	LTP437	VFFR	0	212	SERVANT	1271	0
1963978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	213	PEANUT	1032	0
1965528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	213	PEANUT	1032	0
1965528	REC_START	n/a	LTP437	VFFR	0	213	PEANUT	1032	0
1967358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	213	PEANUT	1032	0
1968545	REC_STOP	n/a	LTP437	VFFR	0	213	PEANUT	1032	0
1970278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	214	LEG	809	0
1971961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	214	LEG	809	0
1971961	REC_START	n/a	LTP437	VFFR	0	214	LEG	809	0
1973911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	214	LEG	809	0
1974961	REC_STOP	n/a	LTP437	VFFR	0	214	LEG	809	0
1976711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	215	NEUTRON	947	0
1978428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	215	NEUTRON	947	0
1978428	REC_START	n/a	LTP437	VFFR	0	215	NEUTRON	947	0
1980498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	215	NEUTRON	947	0
1981727	REC_STOP	n/a	LTP437	VFFR	0	215	NEUTRON	947	0
1985261	COUNTDOWN	n/a	LTP437	VFFR	0	215	10	n/a	0
1986277	COUNTDOWN	n/a	LTP437	VFFR	0	215	9	n/a	0
1987277	COUNTDOWN	n/a	LTP437	VFFR	0	215	8	n/a	0
1988294	COUNTDOWN	n/a	LTP437	VFFR	0	215	7	n/a	0
1989294	COUNTDOWN	n/a	LTP437	VFFR	0	215	6	n/a	0
1990294	COUNTDOWN	n/a	LTP437	VFFR	0	215	5	n/a	0
1991294	COUNTDOWN	n/a	LTP437	VFFR	0	215	4	n/a	0
1992310	COUNTDOWN	n/a	LTP437	VFFR	0	215	3	n/a	0
1993310	COUNTDOWN	n/a	LTP437	VFFR	0	215	2	n/a	0
1994310	COUNTDOWN	n/a	LTP437	VFFR	0	215	1	n/a	0
1996743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	216	POISON	1096	0
1998443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	216	POISON	1096	0
1998443	REC_START	n/a	LTP437	VFFR	0	216	POISON	1096	0
2000033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	216	POISON	1096	0
2001443	REC_STOP	n/a	LTP437	VFFR	0	216	POISON	1096	0
2003160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	217	SUPPER	1411	0
2004726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	217	SUPPER	1411	0
2004726	REC_START	n/a	LTP437	VFFR	0	217	SUPPER	1411	0
2006316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	217	SUPPER	1411	0
2007726	REC_STOP	n/a	LTP437	VFFR	0	217	SUPPER	1411	0
2009710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	218	ASIA	46	0
2011443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	218	ASIA	46	0
2011443	REC_START	n/a	LTP437	VFFR	0	218	ASIA	46	0
2013308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	218	ASIA	46	0
2014443	REC_STOP	n/a	LTP437	VFFR	0	218	ASIA	46	0
2016126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	219	SALAD	1224	0
2017759	REC_START	n/a	LTP437	VFFR	0	219	SALAD	1224	0
2017759	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	219	SALAD	1224	0
2019589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	219	SALAD	1224	0
2020759	REC_STOP	n/a	LTP437	VFFR	0	219	SALAD	1224	0
2022292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	220	BUTCHER	203	0
2023626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	220	BUTCHER	203	0
2023626	REC_START	n/a	LTP437	VFFR	0	220	BUTCHER	203	0
2025456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	220	BUTCHER	203	0
2026626	REC_STOP	n/a	LTP437	VFFR	0	220	BUTCHER	203	0
2028625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	221	FRIAR	605	0
2030092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	221	FRIAR	605	0
2030092	REC_START	n/a	LTP437	VFFR	0	221	FRIAR	605	0
2032312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	221	FRIAR	605	0
2033409	REC_STOP	n/a	LTP437	VFFR	0	221	FRIAR	605	0
2035475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	222	TRACTOR	1493	0
2037025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	222	TRACTOR	1493	0
2037025	REC_START	n/a	LTP437	VFFR	0	222	TRACTOR	1493	0
2038975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	222	TRACTOR	1493	0
2040142	REC_STOP	n/a	LTP437	VFFR	0	222	TRACTOR	1493	0
2041908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	223	MARKET	871	0
2043575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	223	MARKET	871	0
2043575	REC_START	n/a	LTP437	VFFR	0	223	MARKET	871	0
2045585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	223	MARKET	871	0
2046625	REC_STOP	n/a	LTP437	VFFR	0	223	MARKET	871	0
2048508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	224	SCALPEL	1243	0
2050108	REC_START	n/a	LTP437	VFFR	0	224	SCALPEL	1243	0
2050108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	224	SCALPEL	1243	0
2051398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	224	SCALPEL	1243	0
2053108	REC_STOP	n/a	LTP437	VFFR	0	224	SCALPEL	1243	0
2055174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	225	BEAKER	104	0
2056474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	225	BEAKER	104	0
2056474	REC_START	n/a	LTP437	VFFR	0	225	BEAKER	104	0
2058574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	225	BEAKER	104	0
2059591	REC_STOP	n/a	LTP437	VFFR	0	225	BEAKER	104	0
2061291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	226	FILM	565	0
2063056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	226	FILM	565	0
2063056	REC_START	n/a	LTP437	VFFR	0	226	FILM	565	0
2064856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	226	FILM	565	0
2066056	REC_STOP	n/a	LTP437	VFFR	0	226	FILM	565	0
2067757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	227	TEMPLE	1448	0
2068991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	227	TEMPLE	1448	0
2068991	REC_START	n/a	LTP437	VFFR	0	227	TEMPLE	1448	0
2071181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	227	TEMPLE	1448	0
2072223	REC_STOP	n/a	LTP437	VFFR	0	227	TEMPLE	1448	0
2073757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	228	HAMPER	682	0
2075074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	228	HAMPER	682	0
2075074	REC_START	n/a	LTP437	VFFR	0	228	HAMPER	682	0
2077204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	228	HAMPER	682	0
2078240	REC_STOP	n/a	LTP437	VFFR	0	228	HAMPER	682	0
2080222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	229	SUNRISE	1407	0
2081573	REC_START	n/a	LTP437	VFFR	0	229	SUNRISE	1407	0
2081573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	229	SUNRISE	1407	0
2084333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	229	SUNRISE	1407	0
2085490	REC_STOP	n/a	LTP437	VFFR	0	229	SUNRISE	1407	0
2087055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	230	PARENT	1013	0
2088472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	230	PARENT	1013	0
2088472	REC_START	n/a	LTP437	VFFR	0	230	PARENT	1013	0
2090452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	230	PARENT	1013	0
2091490	REC_STOP	n/a	LTP437	VFFR	0	230	PARENT	1013	0
2093506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	231	BALLOON	75	0
2094888	REC_START	n/a	LTP437	VFFR	0	231	BALLOON	75	0
2094888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	231	BALLOON	75	0
2096941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	231	BALLOON	75	0
2098006	REC_STOP	n/a	LTP437	VFFR	0	231	BALLOON	75	0
2099805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	0	232	TILE	1468	0
