onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1155.822	n/a	REC_WORD_VV	577911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.5	n/a	REC_WORD	578250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	-1	ELECTRICIAN	521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.066	n/a	REC_WORD	580533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161.864	n/a	REC_WORD	580932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171.248	n/a	REC_WORD_VV	585624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.154	n/a	REC_WORD_VV	589077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.358	n/a	REC_WORD_VV	604679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215.66	n/a	REC_WORD_VV	607830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.426	n/a	WORD	816713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	BOOK	149	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1636.45	n/a	SLOW_MSG	818225	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.916	n/a	WORD	819458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	AUTHOR	61	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1640.624	n/a	KEY_MSG	820312	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.98	n/a	WORD	821490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	DAM	436	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1644.914	n/a	KEY_MSG	822457	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1647.306	n/a	WORD	823653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	MARINE	869	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1650.33	n/a	SLOW_MSG	825165	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.736	n/a	WORD	826368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SEA	1259	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655.76	n/a	SLOW_MSG	827880	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.41	n/a	WORD	829205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SOCK	1339	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1661.434	n/a	SLOW_MSG	830717	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.066	n/a	WORD	832033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667.906	n/a	WORD	833953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671.838	n/a	WORD	835919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	CUBE	420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675.922	n/a	WORD	837961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	STEP	1377	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679.954	n/a	WORD	839977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1684.094	n/a	WORD	842047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687.926	n/a	WORD	843963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	ANTENNA	28	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691.882	n/a	WORD	845941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1695.932	n/a	WORD	847966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	STAPLE	1371	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700.022	n/a	WORD	850011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	KLEENEX	782	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1705.962	n/a	REC_START	852981	n/a	LTP173	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1706.946	n/a	REC_WORD_VV	853473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.79	n/a	REC_WORD_VV	854395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.79	n/a	REC_WORD_VV	854895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1710.79	n/a	REC_WORD_VV	855395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1711.126	n/a	REC_WORD_VV	855563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.638	n/a	REC_WORD_VV	857319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1715.638	n/a	REC_WORD_VV	857819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.966	n/a	REC_WORD_VV	858983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.966	n/a	REC_WORD_VV	859483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719.966	n/a	REC_WORD_VV	859983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.966	n/a	REC_WORD_VV	860483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.804	n/a	REC_WORD	861402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.574	n/a	REC_WORD_VV	861787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1724.574	n/a	REC_WORD_VV	862287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725.518	n/a	REC_WORD_VV	862759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1727.354	n/a	REC_WORD	863677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1729.146	n/a	REC_WORD	864573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.684	n/a	REC_WORD_VV	869342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1739.858	n/a	REC_WORD_VV	869929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.858	n/a	REC_WORD_VV	870429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.36	n/a	REC_WORD_VV	871180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.142	n/a	REC_WORD	873071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.09	n/a	REC_WORD	880545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	BIGGER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763.116	n/a	REC_WORD_VV	881558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764.116	n/a	REC_WORD_VV	882058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.006	n/a	REC_WORD_VV	884503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1770.37	n/a	REC_WORD	885185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774.762	n/a	REC_WORD_VV	887381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1775.762	n/a	REC_WORD_VV	887881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776.762	n/a	REC_WORD_VV	888381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.826	n/a	REC_WORD_VV	888913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815.262	n/a	WORD	907631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	POLITICIAN	1099	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1818.286	n/a	SLOW_MSG	909143	n/a	LTP173	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.836	n/a	WORD	910418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1825.008	n/a	WORD	912504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1829.216	n/a	WORD	914608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833.14	n/a	WORD	916570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BUGGY	188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836.972	n/a	WORD	918486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1841.028	n/a	WORD	920514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1844.978	n/a	WORD	922489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	ARM	38	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848.976	n/a	WORD	924488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	FOOT	590	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1853.142	n/a	WORD	926571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1857.108	n/a	WORD	928554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	VEHICLE	1553	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1861.022	n/a	WORD	930511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1864.948	n/a	WORD	932474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1868.838	n/a	WORD	934419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	OMELET	976	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1872.928	n/a	WORD	936464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1877.052	n/a	WORD	938526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1882.71	n/a	REC_START	941355	n/a	LTP173	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.064	n/a	REC_WORD_VV	941532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.812	n/a	REC_WORD	941906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.048	n/a	REC_WORD	942524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.172	n/a	REC_WORD	943086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.84	n/a	REC_WORD	943420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	ARM	38	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.6	n/a	REC_WORD_VV	943800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.074	n/a	REC_WORD_VV	944537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.884	n/a	REC_WORD	944942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	SPRINKLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892.138	n/a	REC_WORD	946069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	YOLK	1633	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1899.798	n/a	REC_WORD_VV	949899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.076	n/a	REC_WORD_VV	953038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.076	n/a	REC_WORD_VV	953538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1912.742	n/a	REC_WORD	956371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.908	n/a	REC_WORD	959454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927.006	n/a	REC_WORD_VV	963503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1928.506	n/a	REC_WORD	964253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.618	n/a	REC_WORD	965309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1933.726	n/a	REC_WORD	966863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.562	n/a	REC_WORD_VV	970781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.106	n/a	REC_WORD_VV	975053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954.872	n/a	REC_WORD_VV	977436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.374	n/a	REC_WORD	978187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	6	1	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.308	n/a	WORD	984154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	LETTUCE	814	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1971.332	n/a	SLOW_MSG	985666	n/a	LTP173	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.046	n/a	WORD	987023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	MEAL	882	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1977.072	n/a	SLOW_MSG	988536	n/a	LTP173	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979.456	n/a	WORD	989728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1983.52	n/a	WORD	991760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1987.61	n/a	WORD	993805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991.774	n/a	WORD	995887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995.616	n/a	WORD	997808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999.548	n/a	WORD	999774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BLENDER	136	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2003.406	n/a	WORD	1001703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2007.322	n/a	WORD	1003661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	THESAURUS	1454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2011.51	n/a	WORD	1005755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2015.462	n/a	WORD	1007731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2019.31	n/a	WORD	1009655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2023.4	n/a	WORD	1011700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2027.556	n/a	WORD	1013778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2031.522	n/a	WORD	1015761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2037.314	n/a	REC_START	1018657	n/a	LTP173	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038.112	n/a	REC_WORD	1019056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2038.83	n/a	REC_WORD	1019415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.036	n/a	REC_WORD	1021018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2043.968	n/a	REC_WORD	1021984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2048.628	n/a	REC_WORD_VV	1024314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.144	n/a	REC_WORD_VV	1025572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.144	n/a	REC_WORD_VV	1026072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.766	n/a	REC_WORD	1026883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.87	n/a	REC_WORD_VV	1027435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.626	n/a	REC_WORD	1029313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	1	TURKEY	1520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2062.05	n/a	REC_WORD_VV	1031025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.226	n/a	REC_WORD_VV	1034113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.884	n/a	REC_WORD_VV	1036942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.74	n/a	REC_WORD_VV	1037370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
