onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
568.068359375	n/a	REC_WORD	1163404	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	32	SUNRISE	1407	0
569.9287109375	n/a	REC_STOP	1167214	n/a	LTP433	VFFR	0	32	SUNRISE	1407	0
571.79541015625	n/a	WORD	1171037	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	33	BACON	67	0
573.49560546875	n/a	WORD_OFF	1174519	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	33	BACON	67	0
573.49560546875	n/a	REC_START	1174519	n/a	LTP433	VFFR	0	33	BACON	67	0
574.9052734375	n/a	REC_WORD	1177406	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	33	BACON	67	0
576.51123046875	n/a	REC_STOP	1180695	n/a	LTP433	VFFR	0	33	BACON	67	0
578.4443359375	n/a	WORD	1184654	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	34	SKETCH	1315	0
579.828125	n/a	WORD_OFF	1187488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	34	SKETCH	1315	0
579.828125	n/a	REC_START	1187488	n/a	LTP433	VFFR	0	34	SKETCH	1315	0
581.29833984375	n/a	REC_WORD	1190499	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	34	SKETCH	1315	0
582.84423828125	n/a	REC_STOP	1193665	n/a	LTP433	VFFR	0	34	SKETCH	1315	0
584.64404296875	n/a	WORD	1197351	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	35	CHEST	295	0
586.2109375	n/a	REC_START	1200560	n/a	LTP433	VFFR	0	35	CHEST	295	0
586.2109375	n/a	WORD_OFF	1200560	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	35	CHEST	295	0
587.56103515625	n/a	REC_WORD	1203325	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	35	CHEST	295	0
589.22705078125	n/a	REC_STOP	1206737	n/a	LTP433	VFFR	0	35	CHEST	295	0
590.85986328125	n/a	WORD	1210081	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	36	CROWN	415	0
592.15966796875	n/a	WORD_OFF	1212743	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	36	CROWN	415	0
592.15966796875	n/a	REC_START	1212743	n/a	LTP433	VFFR	0	36	CROWN	415	0
593.7197265625	n/a	REC_WORD	1215938	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	36	CROWN	415	0
595.15966796875	n/a	REC_STOP	1218887	n/a	LTP433	VFFR	0	36	CROWN	415	0
597.142578125	n/a	WORD	1222948	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	37	OX	994	0
598.57568359375	n/a	WORD_OFF	1225883	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	37	OX	994	0
598.57568359375	n/a	REC_START	1225883	n/a	LTP433	VFFR	0	37	OX	994	0
600.0126953125	n/a	REC_WORD	1228826	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	37	OX	994	0
601.5927734375	n/a	REC_STOP	1232062	n/a	LTP433	VFFR	0	37	OX	994	0
603.40966796875	n/a	WORD	1235783	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	38	OZONE	996	0
604.9423828125	n/a	WORD_OFF	1238922	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	38	OZONE	996	0
604.9423828125	n/a	REC_START	1238922	n/a	LTP433	VFFR	0	38	OZONE	996	0
606.38232421875	n/a	REC_WORD	1241871	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	38	OZONE	996	0
607.94140625	n/a	REC_STOP	1245064	n/a	LTP433	VFFR	0	38	OZONE	996	0
609.45849609375	n/a	WORD	1248171	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	39	TWIG	1527	0
611.25830078125	n/a	WORD_OFF	1251857	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	39	TWIG	1527	0
611.25830078125	n/a	REC_START	1251857	n/a	LTP433	VFFR	0	39	TWIG	1527	0
612.72802734375	n/a	REC_WORD	1254867	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	39	TWIG	1527	0
614.25830078125	n/a	REC_STOP	1258001	n/a	LTP433	VFFR	0	39	TWIG	1527	0
615.7919921875	n/a	WORD	1261142	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	40	YARN	1631	0
617.2919921875	n/a	REC_START	1264214	n/a	LTP433	VFFR	0	40	YARN	1631	0
617.2919921875	n/a	WORD_OFF	1264214	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	40	YARN	1631	0
618.671875	n/a	REC_WORD	1267040	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	40	YARN	1631	0
620.30810546875	n/a	REC_STOP	1270391	n/a	LTP433	VFFR	0	40	YARN	1631	0
622.306640625	n/a	WORD	1274484	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	41	GYMNAST	675	0
624.07373046875	n/a	WORD_OFF	1278103	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	41	GYMNAST	675	0
624.07373046875	n/a	REC_START	1278103	n/a	LTP433	VFFR	0	41	GYMNAST	675	0
625.36376953125	n/a	REC_WORD	1280745	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	41	GYMNAST	675	0
627.07373046875	n/a	REC_STOP	1284247	n/a	LTP433	VFFR	0	41	GYMNAST	675	0
628.99072265625	n/a	WORD	1288173	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	42	LODGE	839	0
630.7734375	n/a	WORD_OFF	1291824	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	42	LODGE	839	0
630.7734375	n/a	REC_START	1291824	n/a	LTP433	VFFR	0	42	LODGE	839	0
631.8837890625	n/a	REC_WORD	1294098	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	42	LODGE	839	0
633.7734375	n/a	REC_STOP	1297968	n/a	LTP433	VFFR	0	42	LODGE	839	0
635.84033203125	n/a	WORD	1302201	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	43	CIGAR	308	0
637.6064453125	n/a	WORD_OFF	1305818	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	43	CIGAR	308	0
637.6064453125	n/a	REC_START	1305818	n/a	LTP433	VFFR	0	43	CIGAR	308	0
638.8662109375	n/a	REC_WORD	1308398	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	43	CIGAR	308	0
640.62353515625	n/a	REC_STOP	1311997	n/a	LTP433	VFFR	0	43	CIGAR	308	0
642.6904296875	n/a	WORD	1316230	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	44	MONEY	908	0
644.072265625	n/a	WORD_OFF	1319060	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	44	MONEY	908	0
644.072265625	n/a	REC_START	1319060	n/a	LTP433	VFFR	0	44	MONEY	908	0
645.33203125	n/a	REC_WORD	1321640	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	44	MONEY	908	0
647.087890625	n/a	REC_STOP	1325236	n/a	LTP433	VFFR	0	44	MONEY	908	0
648.7890625	n/a	WORD	1328720	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	45	GIFT	635	0
650.52099609375	n/a	WORD_OFF	1332267	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	45	GIFT	635	0
650.52099609375	n/a	REC_START	1332267	n/a	LTP433	VFFR	0	45	GIFT	635	0
651.81103515625	n/a	REC_WORD	1334909	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	45	GIFT	635	0
653.5380859375	n/a	REC_STOP	1338446	n/a	LTP433	VFFR	0	45	GIFT	635	0
655.57080078125	n/a	WORD	1342609	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	46	CASKET	255	0
656.78759765625	n/a	WORD_OFF	1345101	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	46	CASKET	255	0
656.78759765625	n/a	REC_START	1345101	n/a	LTP433	VFFR	0	46	CASKET	255	0
658.10791015625	n/a	REC_WORD	1347805	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	46	CASKET	255	0
659.8046875	n/a	REC_STOP	1351280	n/a	LTP433	VFFR	0	46	CASKET	255	0
661.32080078125	n/a	WORD	1354385	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	47	SILK	1307	0
662.5537109375	n/a	REC_START	1356910	n/a	LTP433	VFFR	0	47	SILK	1307	0
662.5537109375	n/a	WORD_OFF	1356910	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	47	SILK	1307	0
663.66357421875	n/a	REC_WORD	1359183	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	47	SILK	1307	0
665.5537109375	n/a	REC_STOP	1363054	n/a	LTP433	VFFR	0	47	SILK	1307	0
669.08642578125	n/a	COUNTDOWN	1370289	n/a	LTP433	VFFR	0	47	10	n/a	0
670.08740234375	n/a	COUNTDOWN	1372339	n/a	LTP433	VFFR	0	47	9	n/a	0
671.103515625	n/a	COUNTDOWN	1374420	n/a	LTP433	VFFR	0	47	8	n/a	0
672.119140625	n/a	COUNTDOWN	1376500	n/a	LTP433	VFFR	0	47	7	n/a	0
673.13623046875	n/a	COUNTDOWN	1378583	n/a	LTP433	VFFR	0	47	6	n/a	0
674.1533203125	n/a	COUNTDOWN	1380666	n/a	LTP433	VFFR	0	47	5	n/a	0
675.16943359375	n/a	COUNTDOWN	1382747	n/a	LTP433	VFFR	0	47	4	n/a	0
676.17041015625	n/a	COUNTDOWN	1384797	n/a	LTP433	VFFR	0	47	3	n/a	0
677.18603515625	n/a	COUNTDOWN	1386877	n/a	LTP433	VFFR	0	47	2	n/a	0
678.18603515625	n/a	COUNTDOWN	1388925	n/a	LTP433	VFFR	0	47	1	n/a	0
680.63623046875	n/a	WORD	1393943	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	48	ELBOW	520	0
682.0859375	n/a	WORD_OFF	1396912	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	48	ELBOW	520	0
682.0859375	n/a	REC_START	1396912	n/a	LTP433	VFFR	0	48	ELBOW	520	0
683.22607421875	n/a	REC_WORD	1399247	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	48	ELBOW	520	0
685.0859375	n/a	REC_STOP	1403056	n/a	LTP433	VFFR	0	48	ELBOW	520	0
687.10302734375	n/a	WORD	1407187	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	49	BOUQUET	157	0
688.3515625	n/a	WORD_OFF	1409744	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	49	BOUQUET	157	0
688.3515625	n/a	REC_START	1409744	n/a	LTP433	VFFR	0	49	BOUQUET	157	0
689.431640625	n/a	REC_WORD	1411956	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	49	BOUQUET	157	0
691.36767578125	n/a	REC_STOP	1415921	n/a	LTP433	VFFR	0	49	BOUQUET	157	0
693.11962890625	n/a	WORD	1419509	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	50	SHOVEL	1295	0
694.78466796875	n/a	REC_START	1422919	n/a	LTP433	VFFR	0	50	SHOVEL	1295	0
694.78466796875	n/a	WORD_OFF	1422919	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	50	SHOVEL	1295	0
695.83447265625	n/a	REC_WORD	1425069	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	50	SHOVEL	1295	0
697.78564453125	n/a	REC_STOP	1429065	n/a	LTP433	VFFR	0	50	SHOVEL	1295	0
699.45068359375	n/a	WORD	1432475	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	51	DANDRUFF	439	0
700.66748046875	n/a	WORD_OFF	1434967	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	51	DANDRUFF	439	0
700.66748046875	n/a	REC_START	1434967	n/a	LTP433	VFFR	0	51	DANDRUFF	439	0
701.6875	n/a	REC_WORD	1437056	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	51	DANDRUFF	439	0
703.66748046875	n/a	REC_STOP	1441111	n/a	LTP433	VFFR	0	51	DANDRUFF	439	0
705.7333984375	n/a	WORD	1445342	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	52	MAILBOX	857	0
707.2001953125	n/a	WORD_OFF	1448346	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	52	MAILBOX	857	0
707.2001953125	n/a	REC_START	1448346	n/a	LTP433	VFFR	0	52	MAILBOX	857	0
708.31005859375	n/a	REC_WORD	1450619	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	52	MAILBOX	857	0
710.201171875	n/a	REC_STOP	1454492	n/a	LTP433	VFFR	0	52	MAILBOX	857	0
712.06591796875	n/a	WORD	1458311	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	53	VIKING	1565	0
713.7158203125	n/a	WORD_OFF	1461690	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	53	VIKING	1565	0
713.7158203125	n/a	REC_START	1461690	n/a	LTP433	VFFR	0	53	VIKING	1565	0
714.97607421875	n/a	REC_WORD	1464271	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	53	VIKING	1565	0
716.7158203125	n/a	REC_STOP	1467834	n/a	LTP433	VFFR	0	53	VIKING	1565	0
718.23291015625	n/a	WORD	1470941	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	54	STREAM	1392	0
719.916015625	n/a	WORD_OFF	1474388	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	54	STREAM	1392	0
719.916015625	n/a	REC_START	1474388	n/a	LTP433	VFFR	0	54	STREAM	1392	0
721.02587890625	n/a	REC_WORD	1476661	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	54	STREAM	1392	0
722.931640625	n/a	REC_STOP	1480564	n/a	LTP433	VFFR	0	54	STREAM	1392	0
724.8818359375	n/a	WORD	1484558	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	55	LADY	794	0
726.515625	n/a	REC_START	1487904	n/a	LTP433	VFFR	0	55	LADY	794	0
726.515625	n/a	WORD_OFF	1487904	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	55	LADY	794	0
727.8056640625	n/a	REC_WORD	1490546	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	55	LADY	794	0
729.53173828125	n/a	REC_STOP	1494081	n/a	LTP433	VFFR	0	55	LADY	794	0
731.49853515625	n/a	WORD	1498109	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	56	PLUTO	1092	0
732.74951171875	n/a	WORD_OFF	1500671	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	56	PLUTO	1092	0
732.74951171875	n/a	REC_START	1500671	n/a	LTP433	VFFR	0	56	PLUTO	1092	0
734.24951171875	n/a	REC_WORD	1503743	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	56	PLUTO	1092	0
735.76416015625	n/a	REC_STOP	1506845	n/a	LTP433	VFFR	0	56	PLUTO	1092	0
737.68115234375	n/a	WORD	1510771	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	57	HAND	683	0
739.09716796875	n/a	WORD_OFF	1513671	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	57	HAND	683	0
739.09716796875	n/a	REC_START	1513671	n/a	LTP433	VFFR	0	57	HAND	683	0
740.486328125	n/a	REC_WORD	1516516	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	57	HAND	683	0
742.09716796875	n/a	REC_STOP	1519815	n/a	LTP433	VFFR	0	57	HAND	683	0
743.68017578125	n/a	WORD	1523057	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	58	JOURNAL	760	0
745.02978515625	n/a	WORD_OFF	1525821	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	58	JOURNAL	760	0
745.02978515625	n/a	REC_START	1525821	n/a	LTP433	VFFR	0	58	JOURNAL	760	0
746.7099609375	n/a	REC_WORD	1529262	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	58	JOURNAL	760	0
748.02978515625	n/a	REC_STOP	1531965	n/a	LTP433	VFFR	0	58	JOURNAL	760	0
749.89697265625	n/a	WORD	1535789	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	59	DENIM	446	0
751.5126953125	n/a	WORD_OFF	1539098	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	59	DENIM	446	0
751.5126953125	n/a	REC_START	1539098	n/a	LTP433	VFFR	0	59	DENIM	446	0
752.98291015625	n/a	REC_WORD	1542109	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	59	DENIM	446	0
754.5126953125	n/a	REC_STOP	1545242	n/a	LTP433	VFFR	0	59	DENIM	446	0
756.0634765625	n/a	WORD	1548418	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	60	CONVICT	371	0
757.7626953125	n/a	REC_START	1551898	n/a	LTP433	VFFR	0	60	CONVICT	371	0
757.7626953125	n/a	WORD_OFF	1551898	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	60	CONVICT	371	0
759.08251953125	n/a	REC_WORD	1554601	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	60	CONVICT	371	0
760.7626953125	n/a	REC_STOP	1558042	n/a	LTP433	VFFR	0	60	CONVICT	371	0
762.4794921875	n/a	WORD	1561558	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	61	ROOSTER	1209	0
763.74658203125	n/a	WORD_OFF	1564153	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	61	ROOSTER	1209	0
763.74658203125	n/a	REC_START	1564153	n/a	LTP433	VFFR	0	61	ROOSTER	1209	0
765.12646484375	n/a	REC_WORD	1566979	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	61	ROOSTER	1209	0
766.76220703125	n/a	REC_STOP	1570329	n/a	LTP433	VFFR	0	61	ROOSTER	1209	0
768.4453125	n/a	WORD	1573776	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	62	STAR	1373	0
769.87841796875	n/a	WORD_OFF	1576711	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	62	STAR	1373	0
769.87841796875	n/a	REC_START	1576711	n/a	LTP433	VFFR	0	62	STAR	1373	0
771.43798828125	n/a	REC_WORD	1579905	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	62	STAR	1373	0
772.8779296875	n/a	REC_STOP	1582854	n/a	LTP433	VFFR	0	62	STAR	1373	0
774.59521484375	n/a	WORD	1586371	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	63	SHELF	1280	0
776.294921875	n/a	WORD_OFF	1589852	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	63	SHELF	1280	0
776.294921875	n/a	REC_START	1589852	n/a	LTP433	VFFR	0	63	SHELF	1280	0
777.5849609375	n/a	REC_WORD	1592494	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	63	SHELF	1280	0
779.31103515625	n/a	REC_STOP	1596029	n/a	LTP433	VFFR	0	63	SHELF	1280	0
781.07763671875	n/a	WORD	1599647	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	64	BABY	64	0
782.32763671875	n/a	WORD_OFF	1602207	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	64	BABY	64	0
782.32763671875	n/a	REC_START	1602207	n/a	LTP433	VFFR	0	64	BABY	64	0
783.677734375	n/a	REC_WORD	1604972	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	64	BABY	64	0
785.34375	n/a	REC_STOP	1608384	n/a	LTP433	VFFR	0	64	BABY	64	0
786.9775390625	n/a	WORD	1611730	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	65	TROMBONE	1508	0
788.32666015625	n/a	REC_START	1614493	n/a	LTP433	VFFR	0	65	TROMBONE	1508	0
788.32666015625	n/a	WORD_OFF	1614493	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	65	TROMBONE	1508	0
789.7666015625	n/a	REC_WORD	1617442	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	65	TROMBONE	1508	0
791.34375	n/a	REC_STOP	1620672	n/a	LTP433	VFFR	0	65	TROMBONE	1508	0
792.99267578125	n/a	WORD	1624049	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	66	PICNIC	1060	0
794.609375	n/a	WORD_OFF	1627360	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	66	PICNIC	1060	0
794.609375	n/a	REC_START	1627360	n/a	LTP433	VFFR	0	66	PICNIC	1060	0
796.01953125	n/a	REC_WORD	1630248	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	66	PICNIC	1060	0
797.609375	n/a	REC_STOP	1633504	n/a	LTP433	VFFR	0	66	PICNIC	1060	0
799.54248046875	n/a	WORD	1637463	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	67	PROTON	1132	0
801.1923828125	n/a	WORD_OFF	1640842	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	67	PROTON	1132	0
801.1923828125	n/a	REC_START	1640842	n/a	LTP433	VFFR	0	67	PROTON	1132	0
802.4521484375	n/a	REC_WORD	1643422	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	67	PROTON	1132	0
804.193359375	n/a	REC_STOP	1646988	n/a	LTP433	VFFR	0	67	PROTON	1132	0
805.875	n/a	WORD	1650432	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	68	RIVER	1194	0
807.39208984375	n/a	WORD_OFF	1653539	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	68	RIVER	1194	0
807.39208984375	n/a	REC_START	1653539	n/a	LTP433	VFFR	0	68	RIVER	1194	0
808.83203125	n/a	REC_WORD	1656488	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	68	RIVER	1194	0
810.4091796875	n/a	REC_STOP	1659718	n/a	LTP433	VFFR	0	68	RIVER	1194	0
812.39208984375	n/a	WORD	1663779	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	69	TUNNEL	1519	0
813.974609375	n/a	WORD_OFF	1667020	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	69	TUNNEL	1519	0
813.974609375	n/a	REC_START	1667020	n/a	LTP433	VFFR	0	69	TUNNEL	1519	0
815.20458984375	n/a	REC_WORD	1669539	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	69	TUNNEL	1519	0
816.974609375	n/a	REC_STOP	1673164	n/a	LTP433	VFFR	0	69	TUNNEL	1519	0
818.6748046875	n/a	WORD	1676646	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	70	PIANO	1057	0
820.45751953125	n/a	WORD_OFF	1680297	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	70	PIANO	1057	0
820.45751953125	n/a	REC_START	1680297	n/a	LTP433	VFFR	0	70	PIANO	1057	0
821.6875	n/a	REC_WORD	1682816	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	70	PIANO	1057	0
823.474609375	n/a	REC_STOP	1686476	n/a	LTP433	VFFR	0	70	PIANO	1057	0
825.29052734375	n/a	WORD	1690195	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	71	HANDBAG	684	0
827.00732421875	n/a	WORD_OFF	1693711	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	71	HANDBAG	684	0
827.00732421875	n/a	REC_START	1693711	n/a	LTP433	VFFR	0	71	HANDBAG	684	0
828.29736328125	n/a	REC_WORD	1696353	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	71	HANDBAG	684	0
830.00732421875	n/a	REC_STOP	1699855	n/a	LTP433	VFFR	0	71	HANDBAG	684	0
833.5390625	n/a	COUNTDOWN	1707088	n/a	LTP433	VFFR	0	71	10	n/a	0
834.5400390625	n/a	COUNTDOWN	1709138	n/a	LTP433	VFFR	0	71	9	n/a	0
835.55615234375	n/a	COUNTDOWN	1711219	n/a	LTP433	VFFR	0	71	8	n/a	0
836.55615234375	n/a	COUNTDOWN	1713267	n/a	LTP433	VFFR	0	71	7	n/a	0
837.55615234375	n/a	COUNTDOWN	1715315	n/a	LTP433	VFFR	0	71	6	n/a	0
838.572265625	n/a	COUNTDOWN	1717396	n/a	LTP433	VFFR	0	71	5	n/a	0
839.57177734375	n/a	COUNTDOWN	1719443	n/a	LTP433	VFFR	0	71	4	n/a	0
840.57275390625	n/a	COUNTDOWN	1721493	n/a	LTP433	VFFR	0	71	3	n/a	0
841.5888671875	n/a	COUNTDOWN	1723574	n/a	LTP433	VFFR	0	71	2	n/a	0
842.5888671875	n/a	COUNTDOWN	1725622	n/a	LTP433	VFFR	0	71	1	n/a	0
845.10498046875	n/a	WORD	1730775	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	72	CRAYON	401	0
846.43896484375	n/a	WORD_OFF	1733507	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	72	CRAYON	401	0
846.43896484375	n/a	REC_START	1733507	n/a	LTP433	VFFR	0	72	CRAYON	401	0
847.57861328125	n/a	REC_WORD	1735841	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	72	CRAYON	401	0
849.45458984375	n/a	REC_STOP	1739683	n/a	LTP433	VFFR	0	72	CRAYON	401	0
851.07177734375	n/a	WORD	1742995	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	73	TILE	1468	0
852.82080078125	n/a	WORD_OFF	1746577	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	73	TILE	1468	0
852.82080078125	n/a	REC_START	1746577	n/a	LTP433	VFFR	0	73	TILE	1468	0
853.84033203125	n/a	REC_WORD	1748665	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	73	TILE	1468	0
855.8203125	n/a	REC_STOP	1752720	n/a	LTP433	VFFR	0	73	TILE	1468	0
857.4384765625	n/a	WORD	1756034	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	74	GHETTO	633	0
858.95361328125	n/a	WORD_OFF	1759137	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	74	GHETTO	633	0
858.95361328125	n/a	REC_START	1759137	n/a	LTP433	VFFR	0	74	GHETTO	633	0
860.2431640625	n/a	REC_WORD	1761778	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	74	GHETTO	633	0
861.9541015625	n/a	REC_STOP	1765282	n/a	LTP433	VFFR	0	74	GHETTO	633	0
863.8203125	n/a	WORD	1769104	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	75	CRATER	400	0
865.43798828125	n/a	REC_START	1772417	n/a	LTP433	VFFR	0	75	CRATER	400	0
865.43798828125	n/a	WORD_OFF	1772417	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	75	CRATER	400	0
866.63818359375	n/a	REC_WORD	1774875	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	75	CRATER	400	0
868.453125	n/a	REC_STOP	1778592	n/a	LTP433	VFFR	0	75	CRATER	400	0
870.0869140625	n/a	WORD	1781938	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	76	CRITIC	410	0
871.38720703125	n/a	WORD_OFF	1784601	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	76	CRITIC	410	0
