onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1539.088	n/a	START	769544	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1540.162	n/a	PROB	770081	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1541.128	n/a	PROB	770564	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1542.372	n/a	PROB	771186	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1544.036	n/a	PROB	772018	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1545.556	n/a	STOP	772778	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548.046	n/a	WORD	774023	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	WIFE	1609	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.054	n/a	START	775527	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.062	n/a	PROB	776031	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1553.43	n/a	PROB	776715	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1554.38	n/a	PROB	777190	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1555.412	n/a	PROB	777706	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1556.712	n/a	PROB	778356	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1557.85	n/a	STOP	778925	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559.928	n/a	WORD	779964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	SPOUSE	1358	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562.936	n/a	START	781468	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.852	n/a	PROB	781926	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
1564.912	n/a	PROB	782456	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1566.128	n/a	PROB	783064	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1567.354	n/a	PROB	783677	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1568.712	n/a	PROB	784356	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1570.428	n/a	STOP	785214	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571.97	n/a	WORD	785985	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1574.978	n/a	START	787489	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.878	n/a	PROB	787939	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1576.828	n/a	PROB	788414	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1577.604	n/a	PROB	788802	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1578.702	n/a	PROB	789351	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1579.852	n/a	PROB	789926	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1581.094	n/a	PROB	790547	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1582.292	n/a	STOP	791146	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583.81	n/a	WORD	791905	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1586.82	n/a	START	793410	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587.812	n/a	PROB	793906	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1588.812	n/a	PROB	794406	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1589.978	n/a	PROB	794989	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1590.82	n/a	PROB	795410	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1592.686	n/a	PROB	796343	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1593.86	n/a	STOP	796930	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.86	n/a	WORD	797930	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1598.862	n/a	START	799431	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1599.778	n/a	PROB	799889	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1600.718	n/a	PROB	800359	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1601.752	n/a	PROB	800876	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1602.844	n/a	PROB	801422	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1603.794	n/a	PROB	801897	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1604.852	n/a	PROB	802426	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1605.91	n/a	STOP	802955	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607.928	n/a	WORD	803964	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	GROOM	665	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610.936	n/a	START	805468	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611.786	n/a	PROB	805893	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1612.878	n/a	PROB	806439	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1614.11	n/a	PROB	807055	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1615.362	n/a	PROB	807681	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1616.086	n/a	PROB	808043	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1617.118	n/a	PROB	808559	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1618.462	n/a	STOP	809231	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.134	n/a	WORD	810067	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	BOLT	146	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1623.144	n/a	START	811572	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1624.294	n/a	PROB	812147	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1625.702	n/a	PROB	812851	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1627.086	n/a	PROB	813543	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1628.344	n/a	PROB	814172	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1629.552	n/a	PROB	814776	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1630.32	n/a	STOP	815160	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632.186	n/a	WORD	816093	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	MONUMENT	913	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635.194	n/a	START	817597	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.068	n/a	PROB	818034	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1637.018	n/a	PROB	818509	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1638.61	n/a	PROB	819305	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1639.66	n/a	PROB	819830	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1640.792	n/a	PROB	820396	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1642.174	n/a	STOP	821087	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644.092	n/a	WORD	822046	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647.102	n/a	START	823551	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.084	n/a	PROB	824042	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1649.294	n/a	PROB	824647	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1650.602	n/a	PROB	825301	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1651.468	n/a	PROB	825734	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1653.226	n/a	PROB	826613	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1654.88	n/a	STOP	827440	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.91	n/a	REC_START	828455	n/a	LTP076	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1658.476	n/a	REC_WORD	829238	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1659.634	n/a	REC_WORD	829817	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.05	n/a	REC_WORD	830525	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	ELECTRICIAN	521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1661.976	n/a	REC_WORD	830988	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1662.806	n/a	REC_WORD	831403	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665.514	n/a	REC_WORD	832757	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666.118	n/a	REC_WORD	833059	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.068	n/a	REC_WORD	833534	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	FRAGRANCE	599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1667.814	n/a	REC_WORD	833907	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669.412	n/a	REC_WORD	834706	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1671.896	n/a	REC_WORD	835948	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	BOLT	146	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674.744	n/a	REC_WORD	837372	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1675.748	n/a	REC_WORD	837874	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	6	0	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.674	n/a	WORD	868837	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741.882	n/a	WORD	870941	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1746.024	n/a	WORD	873012	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1749.94	n/a	WORD	874970	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1753.924	n/a	WORD	876962	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	HOOK	715	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1758.014	n/a	WORD	879007	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1762.198	n/a	WORD	881099	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1766.248	n/a	WORD	883124	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	CROSS	413	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1770.14	n/a	WORD	885070	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	EUROPE	541	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1774.256	n/a	WORD	887128	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1778.424	n/a	WORD	889212	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782.356	n/a	WORD	891178	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786.39	n/a	WORD	893195	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1790.324	n/a	WORD	895162	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	BUNNY	198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1794.306	n/a	WORD	897153	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	WORM	1623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798.13	n/a	WORD	899065	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	TRIANGLE	1504	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1801.138	n/a	START	900569	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.306	n/a	PROB	901153	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	2	1	8	n/a	n/a	n/a	n/a	n/a
1803.598	n/a	PROB	901799	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1804.622	n/a	PROB	902311	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1805.68	n/a	PROB	902840	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1807.256	n/a	PROB	903628	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1808.856	n/a	PROB	904428	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1809.814	n/a	PROB	904907	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1810.798	n/a	PROB	905399	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1813.306	n/a	PROB	906653	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1814.356	n/a	PROB	907178	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1815.272	n/a	PROB	907636	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	6	n/a	n/a	n/a	n/a	n/a
1816.344	n/a	STOP	908172	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819.022	n/a	REC_START	909511	n/a	LTP076	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.008	n/a	REC_WORD	910504	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1821.94	n/a	REC_WORD	910970	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1823.498	n/a	REC_WORD	911749	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1824.724	n/a	REC_WORD	912362	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1826.704	n/a	REC_WORD	913352	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1827.728	n/a	REC_WORD	913864	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1829.71	n/a	REC_WORD	914855	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1830.378	n/a	REC_WORD	915189	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1831.26	n/a	REC_WORD	915630	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1832.552	n/a	REC_WORD	916276	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.112	n/a	REC_WORD	917556	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1836.22	n/a	REC_WORD	918110	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837.966	n/a	REC_WORD	918983	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	TRIANGLE	1504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838.758	n/a	REC_WORD	919379	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840.16	n/a	REC_WORD	920080	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1854.792	n/a	REC_WORD	927396	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	10	7	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.22	n/a	START	948110	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.728	n/a	PROB	948864	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
1898.794	n/a	PROB	949397	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1899.686	n/a	PROB	949843	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1900.928	n/a	PROB	950464	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1902.396	n/a	PROB	951198	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1903.388	n/a	PROB	951694	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1904.296	n/a	PROB	952148	n/a	LTP076	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
