mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1941006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	FEMALE	559	n/a	n/a	0	0	0
1942079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	WOMAN	1620	n/a	n/a	0	0	0
1943161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	GRILL	661	n/a	n/a	0	0	0
1944272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	LEG	809	n/a	n/a	0	0	0
1945288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	9	CRUTCH	417	n/a	n/a	0	0	0
1998860	DISTRACTOR	n/a	LTP327	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
1998860	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1998893	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	16	3	5	8
2001196	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	13	6	5	2
2002397	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	23	7	8	8
2003831	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	13	4	2	7
2005566	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	10	4	4	2
2006850	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	20	4	7	9
2008368	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	7	4	1	2
2010387	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	18	4	7	7
2011805	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	20	6	5	9
2013072	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	8	1	6	1
2014157	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	11	3	4	4
2016091	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	12	2	9	1
2017243	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	7	2	2	5
2019110	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	14	7	4	3
2020779	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	15	4	2	9
2022455	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2023832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	LOFT	840	n/a	n/a	0	0	0
2026451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2029002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	COD	340	n/a	n/a	0	0	0
2031789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2034558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	THIEF	1456	n/a	n/a	0	0	0
2037194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
2039679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2042482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2045201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2047686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2050422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2053191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2055726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PERFUME	1049	n/a	n/a	0	0	0
2058395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BUNNY	198	n/a	n/a	0	0	0
2060864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	TILE	1468	n/a	n/a	0	0	0
2063617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	MILDEW	893	n/a	n/a	0	0	0
2066302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	RAZOR	1171	n/a	n/a	0	0	0
2068904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	SPOON	1357	n/a	n/a	0	0	0
2071423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	GROUND	666	n/a	n/a	0	0	0
2074209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2076761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
2079464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	COWBOY	395	n/a	n/a	0	0	0
2082032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PENGUIN	1044	n/a	n/a	0	0	0
2084652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2086270	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2087131	DISTRACTOR	n/a	LTP327	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2087154	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	15	4	2	9
2088638	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	17	5	3	9
2090473	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	10	3	1	6
2091608	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	13	4	4	5
2092892	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	7	5	1	1
2094075	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	14	4	5	5
2095728	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	20	8	7	5
2097045	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	19	5	6	8
2098380	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	21	9	3	9
2100315	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	13	2	6	5
2101633	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	15	8	5	2
2103251	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	23	9	6	8
2104669	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	10	1	4	5
2106119	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	24	9	6	9
2107672	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	15	4	7	4
2109258	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2112209	REC_START	n/a	LTP327	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2113211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2114043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	SPOON	1357	n/a	n/a	0	0	0
2116057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	RAZOR	1171	n/a	n/a	0	0	0
2117283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	HEADBAND	696	n/a	n/a	0	0	0
2119377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	COWBOY	395	n/a	n/a	0	0	0
2121034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BEEF	113	n/a	n/a	0	0	0
2122465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	GANGSTER	620	n/a	n/a	0	0	0
2123906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	LOFT	840	n/a	n/a	0	0	0
2124775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	SALMON	1227	n/a	n/a	0	0	0
2126351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	COD	340	n/a	n/a	0	0	0
2127556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2129683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	POISON	1096	n/a	n/a	0	0	0
2132080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	TILE	1468	n/a	n/a	0	0	0
2132866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	MILDEW	893	n/a	n/a	0	0	0
2136007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BUNNY	198	n/a	n/a	0	0	0
2136645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	RABBIT	1152	n/a	n/a	0	0	0
2138580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PATROL	1027	n/a	n/a	0	0	0
2139966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	GRAVE	658	n/a	n/a	0	0	0
2140892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	MONEY	908	n/a	n/a	0	0	0
2142114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	PERFUME	1049	n/a	n/a	0	0	0
2143537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2163551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	FLEET	578	n/a	n/a	0	0	0
2166540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	10	GROUND	666	n/a	n/a	0	0	0
2202838	DISTRACTOR	n/a	LTP327	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2202838	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2202871	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	13	3	5	5
2204088	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	6	1	3	2
2205841	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	11	1	7	3
2207358	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	13	8	2	3
2208526	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	16	6	4	6
2209993	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	21	9	2	9
2211312	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	19	8	3	8
2212996	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	15	8	4	3
2214398	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	11	8	2	1
2215682	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	17	1	8	8
2218618	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	21	9	4	8
2220720	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	17	7	7	3
2222137	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	8	5	1	2
2223773	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	15	4	6	5
2225191	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	22	6	8	8
2226727	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2227860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CITRUS	313	n/a	n/a	0	0	0
2230529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	VICTIM	1562	n/a	n/a	0	0	0
2233097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	AIRPORT	13	n/a	n/a	0	0	0
2235833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2238419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2240854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	MAPLE	866	n/a	n/a	0	0	0
2243423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	FRAGRANCE	599	n/a	n/a	0	0	0
2246091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2248761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2251580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CREATURE	403	n/a	n/a	0	0	0
2254366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	POSTAGE	1113	n/a	n/a	0	0	0
2257202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2259821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	DRINK	498	n/a	n/a	0	0	0
2262256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2264842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CURTAIN	427	n/a	n/a	0	0	0
2267461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	JUGGLER	763	n/a	n/a	0	0	0
2270180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2272965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	HORNET	718	n/a	n/a	0	0	0
2275751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	HONEY	713	n/a	n/a	0	0	0
2278370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	COUNTY	389	n/a	n/a	0	0	0
2281005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2283458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	COTTAGE	384	n/a	n/a	0	0	0
2285910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	GYMNAST	675	n/a	n/a	0	0	0
2288513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2290130	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2290947	DISTRACTOR	n/a	LTP327	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2290964	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	13	2	9	2
2292516	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	8	1	6	1
2293634	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	14	4	6	4
2294934	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	21	8	9	4
2296770	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	13	8	3	2
2298271	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	17	3	6	8
2299938	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	8	5	2	1
2301039	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	20	8	4	8
2302425	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	15	6	8	1
2303609	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	16	5	4	7
2305093	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	10	1	4	5
2306395	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	1	4	8	1
2307579	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	24	9	8	7
2310014	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	15	4	7	4
2311633	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	8	3	4	1
2312762	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2315904	REC_START	n/a	LTP327	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2316445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	GYMNAST	675	n/a	n/a	0	0	0
2317370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	VIRUS	1572	n/a	n/a	0	0	0
2318340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	COTTAGE	384	n/a	n/a	0	0	0
2319348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	COUNTRY	388	n/a	n/a	0	0	0
2320359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	SCALPEL	1243	n/a	n/a	0	0	0
2321597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	HONEY	713	n/a	n/a	0	0	0
2322758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	WASP	1593	n/a	n/a	0	0	0
2325614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	HORNET	718	n/a	n/a	0	0	0
2326687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	BISON	131	n/a	n/a	0	0	0
2327792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	JUGGLER	763	n/a	n/a	0	0	0
2328729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CURTAIN	427	n/a	n/a	0	0	0
2329686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CRATER	400	n/a	n/a	0	0	0
2330613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2331946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	DRINK	498	n/a	n/a	0	0	0
2339875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	AIRPORT	13	n/a	n/a	0	0	0
2340811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	LUGGAGE	847	n/a	n/a	0	0	0
2342080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	VICTIM	1562	n/a	n/a	0	0	0
2343024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CITRUS	313	n/a	n/a	0	0	0
2344146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	MAPLE	866	n/a	n/a	0	0	0
2345133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2346921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	KNIFE	785	n/a	n/a	0	0	0
2347853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	CREATURE	403	n/a	n/a	0	0	0
2348898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	FRAGRANCE	599	n/a	n/a	0	0	0
2358938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	POSTAGE	1113	n/a	n/a	0	0	0
2384570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	11	IGLOO	734	n/a	n/a	0	0	0
2406532	DISTRACTOR	n/a	LTP327	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2406532	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2406566	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	16	4	7	5
2408032	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	20	9	6	5
2409418	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	17	2	6	9
2411068	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	17	6	2	9
2412937	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	23	9	9	5
2414256	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	15	7	2	8
2415773	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	12	8	3	1
2417475	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	11	1	5	5
2418559	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	7	4	2	1
2420009	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	15	3	5	7
2421679	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	18	8	5	5
2423263	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	13	8	1	4
2424615	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	11	3	7	1
2425816	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	16	5	4	7
2427016	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	11	6	1	4
2428401	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	16	6	5	5
2429599	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2431487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	NOTEBOOK	959	n/a	n/a	0	0	0
2434273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	IDOL	733	n/a	n/a	0	0	0
2437024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	HIGHWAY	707	n/a	n/a	0	0	0
2439544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	STOVE	1388	n/a	n/a	0	0	0
2442280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	SEAFOOD	1260	n/a	n/a	0	0	0
2444882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	SCOTCH	1251	n/a	n/a	0	0	0
2447501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	PRINCE	1124	n/a	n/a	0	0	0
2450019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	QUEEN	1149	n/a	n/a	0	0	0
2452672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	OX	994	n/a	n/a	0	0	0
2455158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	MILK	895	n/a	n/a	0	0	0
2457877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	ONION	977	n/a	n/a	0	0	0
2460546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	MEDAL	885	n/a	n/a	0	0	0
2463348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	TAXI	1438	n/a	n/a	0	0	0
2466184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	TEMPLE	1448	n/a	n/a	0	0	0
2468903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	BABY	64	n/a	n/a	0	0	0
2471405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	MUSTARD	935	n/a	n/a	0	0	0
2474208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	SUNRISE	1407	n/a	n/a	0	0	0
2476727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	JURY	766	n/a	n/a	0	0	0
2479529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	WITNESS	1618	n/a	n/a	0	0	0
2482331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	RAFT	1159	n/a	n/a	0	0	0
2485066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	JOURNAL	760	n/a	n/a	0	0	0
2487720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	EXPERT	543	n/a	n/a	0	0	0
2490522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	BANKER	84	n/a	n/a	0	0	0
2493123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	11	12	COCKTAIL	338	n/a	n/a	0	0	0
2494742	START	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2495607	DISTRACTOR	n/a	LTP327	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2495626	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	11	4	2	5
2498445	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	15	1	9	5
2500831	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	19	6	6	7
2502466	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	14	5	5	4
2503517	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	18	7	6	5
2504950	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	18	9	5	4
2506436	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	15	3	4	8
2507603	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	9	2	5	2
2510306	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	14	1	7	6
2511807	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	16	4	5	7
2513141	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	17	7	5	5
2514726	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	22	7	8	7
2516511	PROB	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	12	1	4	7
2517651	STOP	n/a	LTP327	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
