onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
711.836	n/a	START	355918	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
712.956	n/a	PROB	356478	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
714.594	n/a	PROB	357297	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
716.2	n/a	PROB	358100	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
717.692	n/a	PROB	358846	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
719.068	n/a	STOP	359534	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
720.754	n/a	WORD	360377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	0	POLYESTER	1100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
723.766	n/a	START	361883	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
724.936	n/a	PROB	362468	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
727.644	n/a	PROB	363822	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
728.984	n/a	PROB	364492	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
730.038	n/a	PROB	365019	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
731.124	n/a	STOP	365562	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
732.666	n/a	WORD	366333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	0	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
735.678	n/a	START	367839	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.748	n/a	PROB	368374	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
738.452	n/a	PROB	369226	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
739.81	n/a	PROB	369905	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
741.314	n/a	PROB	370657	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
742.54	n/a	STOP	371270	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.432	n/a	REC_START	372716	n/a	LTP275	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747.192	n/a	REC_WORD	373596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	1	CABOOSE	214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.362	n/a	REC_WORD	374181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.88	n/a	REC_WORD	374940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.502	n/a	REC_WORD	375751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
752.78	n/a	REC_WORD	376390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.12	n/a	REC_WORD	377060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.5	n/a	REC_WORD	377750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
756.852	n/a	REC_WORD	378426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758.166	n/a	REC_WORD	379083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
759.9	n/a	REC_WORD	379950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	2	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.144	n/a	START	416072	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.652	n/a	PROB	416826	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
835.642	n/a	PROB	417821	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
836.93	n/a	PROB	418465	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
838.502	n/a	PROB	419251	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
839.89	n/a	STOP	419945	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.262	n/a	WORD	420631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
844.276	n/a	START	422138	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.178	n/a	PROB	422589	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
846.986	n/a	PROB	423493	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
848.826	n/a	PROB	424413	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	5	8	n/a	n/a	n/a	n/a	n/a
850.794	n/a	STOP	425397	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.308	n/a	WORD	426654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
856.322	n/a	START	428161	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.392	n/a	PROB	428696	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
858.628	n/a	PROB	429314	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
859.902	n/a	PROB	429951	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
861.22	n/a	PROB	430610	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
863.386	n/a	STOP	431693	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.506	n/a	WORD	432753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
868.518	n/a	START	434259	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.554	n/a	PROB	434777	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
870.894	n/a	PROB	435447	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
872.016	n/a	PROB	436008	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
873.236	n/a	PROB	436618	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
874.606	n/a	PROB	437303	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
875.86	n/a	STOP	437930	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.686	n/a	WORD	438843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
880.698	n/a	START	440349	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.584	n/a	PROB	440792	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
882.772	n/a	PROB	441386	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
883.926	n/a	PROB	441963	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
885.112	n/a	PROB	442556	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
886.618	n/a	PROB	443309	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
888.06	n/a	STOP	444030	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.564	n/a	WORD	444782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	SHOULDER	1294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.576	n/a	START	446288	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.614	n/a	PROB	446807	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	8	n/a	n/a	n/a	n/a	n/a
894.952	n/a	PROB	447476	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
896.726	n/a	PROB	448363	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
897.896	n/a	PROB	448948	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
899.268	n/a	STOP	449634	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.426	n/a	WORD	450713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
904.438	n/a	START	452219	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.358	n/a	PROB	452679	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
906.932	n/a	PROB	453466	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
908.4	n/a	PROB	454200	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
909.908	n/a	PROB	454954	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
911.054	n/a	STOP	455527	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.59	n/a	WORD	456795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.602	n/a	START	458301	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.47	n/a	PROB	458735	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
918.81	n/a	PROB	459405	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
921.536	n/a	PROB	460768	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	4	n/a	n/a	n/a	n/a	n/a
922.926	n/a	PROB	461463	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	1	n/a	n/a	n/a	n/a	n/a
924.102	n/a	STOP	462051	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.566	n/a	WORD	462783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
928.582	n/a	START	464291	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.534	n/a	PROB	464767	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
931.59	n/a	PROB	465795	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
932.898	n/a	PROB	466449	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
933.986	n/a	PROB	466993	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
935.134	n/a	STOP	467567	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.48	n/a	WORD	468740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	WHIP	1604	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.492	n/a	START	470246	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.612	n/a	PROB	470806	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
943.086	n/a	PROB	471543	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
944.76	n/a	PROB	472380	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
946.43	n/a	PROB	473215	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
947.616	n/a	STOP	473808	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.678	n/a	WORD	474839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.69	n/a	START	476345	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.794	n/a	PROB	476897	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
955.132	n/a	PROB	477566	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
956.586	n/a	PROB	478293	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
957.76	n/a	PROB	478880	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	8	n/a	n/a	n/a	n/a	n/a
959.264	n/a	STOP	479632	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.59	n/a	WORD	480795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
964.602	n/a	START	482301	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.706	n/a	PROB	482853	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
966.96	n/a	PROB	483480	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
969.116	n/a	PROB	484558	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
971.042	n/a	STOP	485521	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.586	n/a	WORD	486793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976.598	n/a	START	488299	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.516	n/a	PROB	488758	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
978.754	n/a	PROB	489377	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	2	n/a	n/a	n/a	n/a	n/a
979.86	n/a	PROB	489930	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
981.282	n/a	PROB	490641	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
983.05	n/a	STOP	491525	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.65	n/a	WORD	492825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	1	TUNNEL	1519	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988.662	n/a	START	494331	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.746	n/a	PROB	494873	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
990.902	n/a	PROB	495451	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
992.372	n/a	PROB	496186	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
994.298	n/a	PROB	497149	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
996.122	n/a	STOP	498061	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.626	n/a	WORD	498813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	SADDLE	1221	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000.64	n/a	START	500320	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.458	n/a	PROB	500729	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	8	n/a	n/a	n/a	n/a	n/a
1003.082	n/a	PROB	501541	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1004.974	n/a	PROB	502487	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1008.64	n/a	STOP	504320	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.59	n/a	WORD	504795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1012.602	n/a	START	506301	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.656	n/a	PROB	506828	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1015.012	n/a	PROB	507506	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	9	n/a	n/a	n/a	n/a	n/a
1016.53	n/a	PROB	508265	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1018.29	n/a	PROB	509145	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1019.644	n/a	STOP	509822	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.67	n/a	WORD	510835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1024.682	n/a	START	512341	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.568	n/a	PROB	512784	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1027.39	n/a	PROB	513695	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1029.132	n/a	PROB	514566	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1030.236	n/a	PROB	515118	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	2	n/a	n/a	n/a	n/a	n/a
1031.54	n/a	STOP	515770	n/a	LTP275	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.502	n/a	REC_START	517251	n/a	LTP275	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.24	n/a	REC_WORD	518120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037.406	n/a	REC_WORD	518703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	9	3	0	SAW	1239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
