mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3702658	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	HAT	690	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703281	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	HAT	690	4	n/a	n/a	n/a	n/a	n/a	n/a
3704770	RECOG_TARGET	n/a	LTP117	ltpFR	5	4	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3705771	RECOG_RESP	n/a	LTP117	ltpFR	5	4	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3706494	RECOG_CONF	n/a	LTP117	ltpFR	5	4	1	LAKE	796	3	0	n/a	n/a	n/a	n/a	n/a
3708050	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3708679	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709398	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	ACTRESS	6	4	n/a	n/a	n/a	n/a	n/a	n/a
3710813	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3711563	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712242	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3713568	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3713942	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714536	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	MONKEY	911	4	n/a	n/a	n/a	n/a	n/a	n/a
3715982	RECOG_LURE	n/a	LTP117	ltpFR	5	4	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3716337	RECOG_RESP	n/a	LTP117	ltpFR	5	4	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716940	RECOG_CONF	n/a	LTP117	ltpFR	5	4	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3719622	REC_START	n/a	LTP117	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719653	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	1	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3720450	RECOG_RESP	n/a	LTP117	ltpFR	5	5	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3721044	RECOG_CONF	n/a	LTP117	ltpFR	5	5	1	PORTRAIT	1111	4	0	n/a	n/a	n/a	n/a	n/a
3722393	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3722849	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723458	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	n/a	n/a	n/a
3724822	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3725244	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725803	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3727211	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	-1	BEAD	103	1	-1	n/a	n/a	n/a	n/a	n/a
3727574	RECOG_RESP	n/a	LTP117	ltpFR	5	5	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728866	RECOG_CONF	n/a	LTP117	ltpFR	5	5	-1	BEAD	103	1	-1	n/a	n/a	n/a	n/a	n/a
3730350	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3730996	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731540	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	RASH	1167	5	n/a	n/a	n/a	n/a	n/a	n/a
3732971	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3733420	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733994	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3735378	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3735740	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736309	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
3737749	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3738259	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738813	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	CLAY	320	5	n/a	n/a	n/a	n/a	n/a	n/a
3740204	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3741148	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741757	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3743226	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	0	FOLDER	588	4	1	n/a	n/a	n/a	n/a	n/a
3744740	RECOG_RESP	n/a	LTP117	ltpFR	5	5	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
3745269	RECOG_CONF	n/a	LTP117	ltpFR	5	5	0	FOLDER	588	4	1	n/a	n/a	n/a	n/a	n/a
3746680	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
3747239	RECOG_RESP	n/a	LTP117	ltpFR	5	5	0	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a
3747823	RECOG_CONF	n/a	LTP117	ltpFR	5	5	0	IRON	744	5	1	n/a	n/a	n/a	n/a	n/a
3749211	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3749534	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	SKIRT	1319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750167	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a
3751558	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3752317	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752901	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3754297	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3754767	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755396	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3756802	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3757371	RECOG_RESP	n/a	LTP117	ltpFR	5	5	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3757920	RECOG_CONF	n/a	LTP117	ltpFR	5	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3759333	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	1	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3759935	RECOG_RESP	n/a	LTP117	ltpFR	5	5	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3760544	RECOG_CONF	n/a	LTP117	ltpFR	5	5	1	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3761954	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3762355	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762968	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3764377	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3765103	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765702	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	BOSS	152	4	n/a	n/a	n/a	n/a	n/a	n/a
3767106	RECOG_LURE	n/a	LTP117	ltpFR	5	5	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3767887	RECOG_RESP	n/a	LTP117	ltpFR	5	5	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768546	RECOG_CONF	n/a	LTP117	ltpFR	5	5	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3769945	RECOG_TARGET	n/a	LTP117	ltpFR	5	5	-1	YOUTH	1634	1	-1	n/a	n/a	n/a	n/a	n/a
3770342	RECOG_RESP	n/a	LTP117	ltpFR	5	5	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770950	RECOG_CONF	n/a	LTP117	ltpFR	5	5	-1	YOUTH	1634	1	-1	n/a	n/a	n/a	n/a	n/a
3773892	REC_START	n/a	LTP117	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773924	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3774515	RECOG_RESP	n/a	LTP117	ltpFR	5	6	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3775074	RECOG_CONF	n/a	LTP117	ltpFR	5	6	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3776472	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3776890	RECOG_RESP	n/a	LTP117	ltpFR	5	6	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777449	RECOG_CONF	n/a	LTP117	ltpFR	5	6	-1	KEEPER	769	5	-1	n/a	n/a	n/a	n/a	n/a
3778926	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3779339	RECOG_RESP	n/a	LTP117	ltpFR	5	6	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779943	RECOG_CONF	n/a	LTP117	ltpFR	5	6	-1	COTTON	385	5	-1	n/a	n/a	n/a	n/a	n/a
3781382	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3782218	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	VACUUM	1543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782866	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	VACUUM	1543	4	n/a	n/a	n/a	n/a	n/a	n/a
3784304	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3785106	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785740	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3787175	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3787661	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788244	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3789630	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3790155	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	DEER	444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790749	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	DEER	444	5	n/a	n/a	n/a	n/a	n/a	n/a
3792186	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3792854	RECOG_RESP	n/a	LTP117	ltpFR	5	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3793442	RECOG_CONF	n/a	LTP117	ltpFR	5	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3794874	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3795428	RECOG_RESP	n/a	LTP117	ltpFR	5	6	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3796027	RECOG_CONF	n/a	LTP117	ltpFR	5	6	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3797431	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3798047	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	CONVENT	370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798651	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	CONVENT	370	5	n/a	n/a	n/a	n/a	n/a	n/a
3799993	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3800516	RECOG_RESP_VV	n/a	LTP117	ltpFR	5	6	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3801040	RECOG_RESP	n/a	LTP117	ltpFR	5	6	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
3801684	RECOG_CONF	n/a	LTP117	ltpFR	5	6	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
3803198	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3803794	RECOG_RESP	n/a	LTP117	ltpFR	5	6	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804407	RECOG_CONF	n/a	LTP117	ltpFR	5	6	-1	ALBUM	14	5	-1	n/a	n/a	n/a	n/a	n/a
3805762	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3806268	RECOG_RESP	n/a	LTP117	ltpFR	5	6	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806862	RECOG_CONF	n/a	LTP117	ltpFR	5	6	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3808293	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3808787	RECOG_RESP	n/a	LTP117	ltpFR	5	6	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3809406	RECOG_CONF	n/a	LTP117	ltpFR	5	6	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3810789	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3811511	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812140	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	BUILDING	191	4	n/a	n/a	n/a	n/a	n/a	n/a
3813553	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3814370	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814993	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	GOVERNOR	651	5	n/a	n/a	n/a	n/a	n/a	n/a
3816400	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3816909	RECOG_RESP	n/a	LTP117	ltpFR	5	6	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817568	RECOG_CONF	n/a	LTP117	ltpFR	5	6	-1	PIRATE	1074	5	-1	n/a	n/a	n/a	n/a	n/a
3818896	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3819448	RECOG_RESP	n/a	LTP117	ltpFR	5	6	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820082	RECOG_CONF	n/a	LTP117	ltpFR	5	6	-1	GROCERY	664	5	-1	n/a	n/a	n/a	n/a	n/a
3821461	RECOG_TARGET	n/a	LTP117	ltpFR	5	6	0	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3821953	RECOG_RESP	n/a	LTP117	ltpFR	5	6	0	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3822586	RECOG_CONF	n/a	LTP117	ltpFR	5	6	0	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3824015	RECOG_LURE	n/a	LTP117	ltpFR	5	6	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3824636	RECOG_RESP	n/a	LTP117	ltpFR	5	6	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825270	RECOG_CONF	n/a	LTP117	ltpFR	5	6	n/a	SPOUSE	1358	5	n/a	n/a	n/a	n/a	n/a	n/a
3828530	REC_START	n/a	LTP117	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828560	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3829508	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830081	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	MAT	877	5	-1	n/a	n/a	n/a	n/a	n/a
3831474	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
3831802	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832376	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	EAR	513	5	-1	n/a	n/a	n/a	n/a	n/a
3833771	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3834112	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	COLUMN	350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834721	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	COLUMN	350	1	n/a	n/a	n/a	n/a	n/a	n/a
3836160	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3836482	RECOG_RESP	n/a	LTP117	ltpFR	5	7	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3837085	RECOG_CONF	n/a	LTP117	ltpFR	5	7	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3838433	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3838846	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839440	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3840862	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a
3841191	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841785	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	KANGAROO	768	1	n/a	n/a	n/a	n/a	n/a	n/a
3843151	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3843556	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844139	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a
3845491	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3845965	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846554	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3847904	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a
3848390	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848958	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	POLICE	1098	1	n/a	n/a	n/a	n/a	n/a	n/a
3850419	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3851094	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
3851672	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	PECAN	1036	5	-1	n/a	n/a	n/a	n/a	n/a
3853115	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
3853433	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854007	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	BABY	64	1	n/a	n/a	n/a	n/a	n/a	n/a
3855422	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	1	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3855967	RECOG_RESP	n/a	LTP117	ltpFR	5	7	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
3856551	RECOG_CONF	n/a	LTP117	ltpFR	5	7	1	BEAST	108	5	0	n/a	n/a	n/a	n/a	n/a
3857993	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	1	VICTIM	1562	5	0	n/a	n/a	n/a	n/a	n/a
3858547	RECOG_RESP	n/a	LTP117	ltpFR	5	7	1	VICTIM	1562	n/a	0	n/a	n/a	n/a	n/a	n/a
3859135	RECOG_CONF	n/a	LTP117	ltpFR	5	7	1	VICTIM	1562	5	0	n/a	n/a	n/a	n/a	n/a
3860474	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	BANKER	84	4	-1	n/a	n/a	n/a	n/a	n/a
3860916	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861610	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	BANKER	84	4	-1	n/a	n/a	n/a	n/a	n/a
3862970	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3863311	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863894	RECOG_CONF	n/a	LTP117	ltpFR	5	7	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3865252	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3865586	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866139	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	SWAN	1417	1	n/a	n/a	n/a	n/a	n/a	n/a
3867581	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3868165	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	TOWER	1490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3868823	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	TOWER	1490	1	n/a	n/a	n/a	n/a	n/a	n/a
3870238	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	0	BACON	67	5	1	n/a	n/a	n/a	n/a	n/a
3870734	RECOG_RESP	n/a	LTP117	ltpFR	5	7	0	BACON	67	n/a	1	n/a	n/a	n/a	n/a	n/a
3871338	RECOG_CONF	n/a	LTP117	ltpFR	5	7	0	BACON	67	5	1	n/a	n/a	n/a	n/a	n/a
3872750	RECOG_LURE	n/a	LTP117	ltpFR	5	7	n/a	SHEET	1279	4	n/a	n/a	n/a	n/a	n/a	n/a
3873782	RECOG_RESP	n/a	LTP117	ltpFR	5	7	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874670	RECOG_CONF	n/a	LTP117	ltpFR	5	7	n/a	SHEET	1279	4	n/a	n/a	n/a	n/a	n/a	n/a
3876147	RECOG_TARGET	n/a	LTP117	ltpFR	5	7	-1	CENT	270	5	-1	n/a	n/a	n/a	n/a	n/a
3876860	RECOG_RESP	n/a	LTP117	ltpFR	5	7	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
