mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3101558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3103714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3106690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3108196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3127218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	0	LAVA	804	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3135750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	IDOL	733	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3137325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP249	ltpFR	17	16	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3225440	REC_START	n/a	LTP249	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225503	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3226722	RECOG_RESP	n/a	LTP249	ltpFR	17	1	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3227435	RECOG_CONF	n/a	LTP249	ltpFR	17	1	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3229237	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3229845	RECOG_RESP	n/a	LTP249	ltpFR	17	1	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3230354	RECOG_CONF	n/a	LTP249	ltpFR	17	1	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231927	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	-1	CATTLE	261	0	1	-1	n/a	n/a	n/a	n/a	n/a
3232912	RECOG_RESP	n/a	LTP249	ltpFR	17	1	-1	CATTLE	261	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233427	RECOG_CONF	n/a	LTP249	ltpFR	17	1	-1	CATTLE	261	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3235025	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	1	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
3235678	RECOG_RESP	n/a	LTP249	ltpFR	17	1	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3236140	RECOG_CONF	n/a	LTP249	ltpFR	17	1	1	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3237702	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	MAP	865	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3238575	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	MAP	865	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238975	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	MAP	865	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3240546	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	0	TAR	1435	1	5	0	n/a	n/a	n/a	n/a	n/a
3241240	RECOG_RESP	n/a	LTP249	ltpFR	17	1	0	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241693	RECOG_CONF	n/a	LTP249	ltpFR	17	1	0	TAR	1435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243357	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
3244112	RECOG_RESP	n/a	LTP249	ltpFR	17	1	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244581	RECOG_CONF	n/a	LTP249	ltpFR	17	1	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3246134	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	PORPOISE	1109	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3246989	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247505	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	PORPOISE	1109	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3249095	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	-1	NET	946	1	3	-1	n/a	n/a	n/a	n/a	n/a
3249647	RECOG_RESP	n/a	LTP249	ltpFR	17	1	-1	NET	946	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250181	RECOG_CONF	n/a	LTP249	ltpFR	17	1	-1	NET	946	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3251822	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	0	ROAD	1196	1	2	1	n/a	n/a	n/a	n/a	n/a
3253227	RECOG_RESP	n/a	LTP249	ltpFR	17	1	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253674	RECOG_CONF	n/a	LTP249	ltpFR	17	1	0	ROAD	1196	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3255251	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3255883	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256255	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258029	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	PISTON	1076	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3258447	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258951	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3260619	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3261159	RECOG_RESP	n/a	LTP249	ltpFR	17	1	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261586	RECOG_CONF	n/a	LTP249	ltpFR	17	1	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3263027	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	0	SNEAKER	1334	0	1	0	n/a	n/a	n/a	n/a	n/a
3264015	RECOG_RESP	n/a	LTP249	ltpFR	17	1	0	SNEAKER	1334	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3265206	RECOG_CONF	n/a	LTP249	ltpFR	17	1	0	SNEAKER	1334	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3266945	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	CAR	241	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3268067	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268482	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	CAR	241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3270054	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	-1	CASHIER	254	0	1	-1	n/a	n/a	n/a	n/a	n/a
3271027	RECOG_RESP	n/a	LTP249	ltpFR	17	1	-1	CASHIER	254	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271460	RECOG_CONF	n/a	LTP249	ltpFR	17	1	-1	CASHIER	254	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3273085	RECOG_TARGET	n/a	LTP249	ltpFR	17	1	0	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3273709	RECOG_RESP	n/a	LTP249	ltpFR	17	1	0	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274144	RECOG_CONF	n/a	LTP249	ltpFR	17	1	0	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275762	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	CANE	231	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3276579	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	CANE	231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276968	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3278690	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	AUTOMOBILE	62	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279491	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279851	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3281450	RECOG_LURE	n/a	LTP249	ltpFR	17	1	n/a	PRIMATE	1123	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282297	RECOG_RESP	n/a	LTP249	ltpFR	17	1	n/a	PRIMATE	1123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282758	RECOG_CONF	n/a	LTP249	ltpFR	17	1	n/a	PRIMATE	1123	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3298915	REC_START	n/a	LTP249	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298966	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3299652	RECOG_RESP	n/a	LTP249	ltpFR	17	2	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300087	RECOG_CONF	n/a	LTP249	ltpFR	17	2	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301626	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	1	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3302333	RECOG_RESP	n/a	LTP249	ltpFR	17	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302755	RECOG_CONF	n/a	LTP249	ltpFR	17	2	1	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3304383	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	1	MOUNTAIN	924	1	3	0	n/a	n/a	n/a	n/a	n/a
3305021	RECOG_RESP	n/a	LTP249	ltpFR	17	2	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305445	RECOG_CONF	n/a	LTP249	ltpFR	17	2	1	MOUNTAIN	924	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3307027	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
3307647	RECOG_RESP	n/a	LTP249	ltpFR	17	2	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3308019	RECOG_CONF	n/a	LTP249	ltpFR	17	2	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3309489	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	0	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3310172	RECOG_RESP	n/a	LTP249	ltpFR	17	2	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3310643	RECOG_CONF	n/a	LTP249	ltpFR	17	2	0	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3312132	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	JUNGLE	764	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3312969	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313417	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3314940	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3315689	RECOG_RESP	n/a	LTP249	ltpFR	17	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316111	RECOG_CONF	n/a	LTP249	ltpFR	17	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317703	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	RUST	1219	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3318454	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318864	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	RUST	1219	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320363	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	POSTAGE	1113	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321099	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321508	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	POSTAGE	1113	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323020	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323614	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324033	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325667	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	TRAIN	1494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326361	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326776	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328327	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	WRENCH	1625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329188	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329620	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	WRENCH	1625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331302	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3331894	RECOG_RESP	n/a	LTP249	ltpFR	17	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3332314	RECOG_CONF	n/a	LTP249	ltpFR	17	2	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333881	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	0	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
3334527	RECOG_RESP	n/a	LTP249	ltpFR	17	2	0	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334988	RECOG_CONF	n/a	LTP249	ltpFR	17	2	0	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3336675	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	-1	HERD	705	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337230	RECOG_RESP	n/a	LTP249	ltpFR	17	2	-1	HERD	705	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337642	RECOG_CONF	n/a	LTP249	ltpFR	17	2	-1	HERD	705	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339201	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	CLAM	315	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339872	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340266	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	CLAM	315	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341828	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3342550	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343000	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3344518	RECOG_TARGET	n/a	LTP249	ltpFR	17	2	-1	KEEPER	769	1	4	-1	n/a	n/a	n/a	n/a	n/a
3345289	RECOG_RESP	n/a	LTP249	ltpFR	17	2	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345723	RECOG_CONF	n/a	LTP249	ltpFR	17	2	-1	KEEPER	769	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3347231	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	VEHICLE	1553	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3347922	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	VEHICLE	1553	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348359	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3349888	RECOG_LURE	n/a	LTP249	ltpFR	17	2	n/a	BROTHER	179	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3350696	RECOG_RESP	n/a	LTP249	ltpFR	17	2	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351153	RECOG_CONF	n/a	LTP249	ltpFR	17	2	n/a	BROTHER	179	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3361617	REC_START	n/a	LTP249	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361669	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	EDITORIAL	517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3362682	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363098	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	EDITORIAL	517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364647	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	-1	HANGER	687	1	4	-1	n/a	n/a	n/a	n/a	n/a
3365599	RECOG_RESP	n/a	LTP249	ltpFR	17	3	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366042	RECOG_CONF	n/a	LTP249	ltpFR	17	3	-1	HANGER	687	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3367508	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368217	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368596	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370620	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3371323	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371851	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3373447	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3374129	RECOG_RESP	n/a	LTP249	ltpFR	17	3	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374572	RECOG_CONF	n/a	LTP249	ltpFR	17	3	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376023	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	1	WHALE	1601	1	4	1	n/a	n/a	n/a	n/a	n/a
3376690	RECOG_RESP	n/a	LTP249	ltpFR	17	3	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377147	RECOG_CONF	n/a	LTP249	ltpFR	17	3	1	WHALE	1601	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3378733	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379334	RECOG_RESP	n/a	LTP249	ltpFR	17	3	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379721	RECOG_CONF	n/a	LTP249	ltpFR	17	3	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381310	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382069	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382514	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384037	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	CHEDDAR	286	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384755	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	CHEDDAR	286	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385158	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	CHEDDAR	286	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3386727	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	LUNG	850	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387424	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387782	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	LUNG	850	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389323	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	SUPPER	1411	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3390103	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	SUPPER	1411	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390624	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	SUPPER	1411	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392084	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392747	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393160	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394694	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	0	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
3395385	RECOG_RESP	n/a	LTP249	ltpFR	17	3	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3395824	RECOG_CONF	n/a	LTP249	ltpFR	17	3	0	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3397671	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
3398304	RECOG_RESP	n/a	LTP249	ltpFR	17	3	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398708	RECOG_CONF	n/a	LTP249	ltpFR	17	3	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400144	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	JUDGE	761	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3400892	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	JUDGE	761	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401361	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	JUDGE	761	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3402858	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	BODY	145	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3403720	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404135	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3405752	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3406368	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406808	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3408395	RECOG_LURE	n/a	LTP249	ltpFR	17	3	n/a	PAINTING	1005	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3409107	RECOG_RESP	n/a	LTP249	ltpFR	17	3	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409533	RECOG_CONF	n/a	LTP249	ltpFR	17	3	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3411038	RECOG_TARGET	n/a	LTP249	ltpFR	17	3	0	VAMPIRE	1547	1	5	1	n/a	n/a	n/a	n/a	n/a
