mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3322827	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3324729	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3325717	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326657	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3328476	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3329357	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330197	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3331973	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3332837	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333747	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3335425	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3336152	RECOG_RESP	n/a	LTP286	ltpFR	3	4	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3337017	RECOG_CONF	n/a	LTP286	ltpFR	3	4	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3338855	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3339722	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	SILVERWARE	1308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340277	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	SILVERWARE	1308	4	n/a	n/a	n/a	n/a	n/a	n/a
3342345	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3343117	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343817	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	CHOCOLATE	306	5	n/a	n/a	n/a	n/a	n/a	n/a
3345664	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	-1	NOMAD	955	4	-1	n/a	n/a	n/a	n/a	n/a
3346357	RECOG_RESP	n/a	LTP286	ltpFR	3	4	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347117	RECOG_CONF	n/a	LTP286	ltpFR	3	4	-1	NOMAD	955	4	-1	n/a	n/a	n/a	n/a	n/a
3348960	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3349977	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350987	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	BULL	193	2	n/a	n/a	n/a	n/a	n/a	n/a
3352684	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3353767	RECOG_RESP	n/a	LTP286	ltpFR	3	4	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354357	RECOG_CONF	n/a	LTP286	ltpFR	3	4	-1	ROOT	1210	3	-1	n/a	n/a	n/a	n/a	n/a
3356338	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3357047	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3357687	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	CANOE	233	4	1	n/a	n/a	n/a	n/a	n/a
3359510	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3360247	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3360907	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	NECK	939	4	0	n/a	n/a	n/a	n/a	n/a
3362728	RECOG_LURE	n/a	LTP286	ltpFR	3	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3363697	RECOG_RESP	n/a	LTP286	ltpFR	3	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365397	RECOG_CONF	n/a	LTP286	ltpFR	3	4	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3367278	RECOG_TARGET	n/a	LTP286	ltpFR	3	4	0	COD	340	4	0	n/a	n/a	n/a	n/a	n/a
3368022	RECOG_RESP	n/a	LTP286	ltpFR	3	4	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3368827	RECOG_CONF	n/a	LTP286	ltpFR	3	4	0	COD	340	4	0	n/a	n/a	n/a	n/a	n/a
3373826	REC_START	n/a	LTP286	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373881	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3374546	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
3375306	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	PENGUIN	1044	5	0	n/a	n/a	n/a	n/a	n/a
3377043	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3377711	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3378296	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	DASHBOARD	441	4	1	n/a	n/a	n/a	n/a	n/a
3380161	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3381226	RECOG_RESP_VV	n/a	LTP286	ltpFR	3	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3381286	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3382146	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	FOLLOWER	589	2	1	n/a	n/a	n/a	n/a	n/a
3383942	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3384851	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386176	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3387940	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3389126	RECOG_RESP	n/a	LTP286	ltpFR	3	5	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3391096	RECOG_CONF	n/a	LTP286	ltpFR	3	5	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3392875	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3393636	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3394516	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	ROPE	1211	4	0	n/a	n/a	n/a	n/a	n/a
3396221	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3397026	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397986	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	BEER	114	5	n/a	n/a	n/a	n/a	n/a	n/a
3399801	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3400581	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3401856	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	CAMEL	223	3	1	n/a	n/a	n/a	n/a	n/a
3403633	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3404521	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405556	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3407374	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3408071	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3408986	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	FINGER	567	4	0	n/a	n/a	n/a	n/a	n/a
3410659	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3411631	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412706	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
3414507	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	-1	CREVICE	405	3	-1	n/a	n/a	n/a	n/a	n/a
3415441	RECOG_RESP	n/a	LTP286	ltpFR	3	5	-1	CREVICE	405	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416466	RECOG_CONF	n/a	LTP286	ltpFR	3	5	-1	CREVICE	405	3	-1	n/a	n/a	n/a	n/a	n/a
3418120	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3418956	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419996	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	EGG	518	4	n/a	n/a	n/a	n/a	n/a	n/a
3421811	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
3422481	RECOG_RESP	n/a	LTP286	ltpFR	3	5	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423336	RECOG_CONF	n/a	LTP286	ltpFR	3	5	-1	DOLLAR	482	4	-1	n/a	n/a	n/a	n/a	n/a
3425147	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3425836	RECOG_RESP	n/a	LTP286	ltpFR	3	5	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426386	RECOG_CONF	n/a	LTP286	ltpFR	3	5	-1	ENCYCLOPEDIA	533	5	-1	n/a	n/a	n/a	n/a	n/a
3428577	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	0	SERGEANT	1269	2	1	n/a	n/a	n/a	n/a	n/a
3429371	RECOG_RESP	n/a	LTP286	ltpFR	3	5	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3430586	RECOG_CONF	n/a	LTP286	ltpFR	3	5	0	SERGEANT	1269	2	1	n/a	n/a	n/a	n/a	n/a
3432324	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3433216	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434276	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3435954	RECOG_LURE	n/a	LTP286	ltpFR	3	5	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3436736	RECOG_RESP	n/a	LTP286	ltpFR	3	5	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437506	RECOG_CONF	n/a	LTP286	ltpFR	3	5	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3439411	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3440396	RECOG_RESP	n/a	LTP286	ltpFR	3	5	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441316	RECOG_CONF	n/a	LTP286	ltpFR	3	5	-1	SUPPER	1411	1	-1	n/a	n/a	n/a	n/a	n/a
3443142	RECOG_TARGET	n/a	LTP286	ltpFR	3	5	1	FLEET	578	3	0	n/a	n/a	n/a	n/a	n/a
3443846	RECOG_RESP	n/a	LTP286	ltpFR	3	5	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
3444666	RECOG_CONF	n/a	LTP286	ltpFR	3	5	1	FLEET	578	3	0	n/a	n/a	n/a	n/a	n/a
3459637	REC_START	n/a	LTP286	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459694	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3460547	RECOG_RESP	n/a	LTP286	ltpFR	3	6	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3461847	RECOG_CONF	n/a	LTP286	ltpFR	3	6	0	CREW	406	2	1	n/a	n/a	n/a	n/a	n/a
3463786	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3464462	RECOG_RESP	n/a	LTP286	ltpFR	3	6	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465067	RECOG_CONF	n/a	LTP286	ltpFR	3	6	-1	OUTLAW	989	5	-1	n/a	n/a	n/a	n/a	n/a
3466888	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3467822	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468617	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3470384	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3471092	RECOG_RESP	n/a	LTP286	ltpFR	3	6	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
3471947	RECOG_CONF	n/a	LTP286	ltpFR	3	6	0	SLOPE	1328	4	1	n/a	n/a	n/a	n/a	n/a
3473713	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3474667	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475437	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3477327	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3477987	RECOG_RESP	n/a	LTP286	ltpFR	3	6	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478697	RECOG_CONF	n/a	LTP286	ltpFR	3	6	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
3480539	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
3481397	RECOG_RESP	n/a	LTP286	ltpFR	3	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3482307	RECOG_CONF	n/a	LTP286	ltpFR	3	6	1	SHERIFF	1284	3	1	n/a	n/a	n/a	n/a	n/a
3484052	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3484797	RECOG_RESP	n/a	LTP286	ltpFR	3	6	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3485557	RECOG_CONF	n/a	LTP286	ltpFR	3	6	0	CROSS	413	5	0	n/a	n/a	n/a	n/a	n/a
3487191	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3488207	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489727	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	THIEF	1456	2	n/a	n/a	n/a	n/a	n/a	n/a
3491491	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	1	KIWI	781	3	1	n/a	n/a	n/a	n/a	n/a
3492242	RECOG_RESP	n/a	LTP286	ltpFR	3	6	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3493177	RECOG_CONF	n/a	LTP286	ltpFR	3	6	1	KIWI	781	3	1	n/a	n/a	n/a	n/a	n/a
3494803	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3496152	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497577	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3499320	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
3501122	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502167	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	CARPET	247	1	n/a	n/a	n/a	n/a	n/a	n/a
3503977	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a
3505222	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506187	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a
3507953	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3508777	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509657	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3511539	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	1	PORPOISE	1109	2	1	n/a	n/a	n/a	n/a	n/a
3512827	RECOG_RESP	n/a	LTP286	ltpFR	3	6	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
3513837	RECOG_CONF	n/a	LTP286	ltpFR	3	6	1	PORPOISE	1109	2	1	n/a	n/a	n/a	n/a	n/a
3515665	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3516347	RECOG_RESP	n/a	LTP286	ltpFR	3	6	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3517127	RECOG_CONF	n/a	LTP286	ltpFR	3	6	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3518817	RECOG_TARGET	n/a	LTP286	ltpFR	3	6	0	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a
3519657	RECOG_RESP	n/a	LTP286	ltpFR	3	6	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3520577	RECOG_CONF	n/a	LTP286	ltpFR	3	6	0	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a
3522340	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3523217	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524037	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	NERVE	944	3	n/a	n/a	n/a	n/a	n/a	n/a
3525927	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3526757	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527627	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	ORGAN	984	3	n/a	n/a	n/a	n/a	n/a	n/a
3529249	RECOG_LURE	n/a	LTP286	ltpFR	3	6	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3530157	RECOG_RESP	n/a	LTP286	ltpFR	3	6	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531137	RECOG_CONF	n/a	LTP286	ltpFR	3	6	n/a	DRINK	498	3	n/a	n/a	n/a	n/a	n/a	n/a
3535324	REC_START	n/a	LTP286	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535379	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3536209	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537984	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3539327	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3540409	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	PORTRAIT	1111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540894	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	PORTRAIT	1111	4	n/a	n/a	n/a	n/a	n/a	n/a
3543024	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	-1	SLEIGH	1325	1	-1	n/a	n/a	n/a	n/a	n/a
3544129	RECOG_RESP	n/a	LTP286	ltpFR	3	7	-1	SLEIGH	1325	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545354	RECOG_CONF	n/a	LTP286	ltpFR	3	7	-1	SLEIGH	1325	1	-1	n/a	n/a	n/a	n/a	n/a
3547107	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	1	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
3547819	RECOG_RESP	n/a	LTP286	ltpFR	3	7	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3548664	RECOG_CONF	n/a	LTP286	ltpFR	3	7	1	ROUGE	1213	4	0	n/a	n/a	n/a	n/a	n/a
3550329	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3551104	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551954	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	GATE	625	3	n/a	n/a	n/a	n/a	n/a	n/a
3553681	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	1	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3554399	RECOG_RESP	n/a	LTP286	ltpFR	3	7	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
3555124	RECOG_CONF	n/a	LTP286	ltpFR	3	7	1	MICROWAVE	892	3	0	n/a	n/a	n/a	n/a	n/a
3557044	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3557704	RECOG_RESP	n/a	LTP286	ltpFR	3	7	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558264	RECOG_CONF	n/a	LTP286	ltpFR	3	7	-1	SNAKE	1333	5	-1	n/a	n/a	n/a	n/a	n/a
3560289	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3561129	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561614	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	RAT	1169	4	n/a	n/a	n/a	n/a	n/a	n/a
3563680	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3564604	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565534	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3567248	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
3567884	RECOG_RESP	n/a	LTP286	ltpFR	3	7	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3568834	RECOG_CONF	n/a	LTP286	ltpFR	3	7	0	RUM	1217	4	0	n/a	n/a	n/a	n/a	n/a
3570528	RECOG_LURE	n/a	LTP286	ltpFR	3	7	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3571514	RECOG_RESP	n/a	LTP286	ltpFR	3	7	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572484	RECOG_CONF	n/a	LTP286	ltpFR	3	7	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
3574092	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	-1	COPIER	377	3	-1	n/a	n/a	n/a	n/a	n/a
3574819	RECOG_RESP	n/a	LTP286	ltpFR	3	7	-1	COPIER	377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575644	RECOG_CONF	n/a	LTP286	ltpFR	3	7	-1	COPIER	377	3	-1	n/a	n/a	n/a	n/a	n/a
3577236	RECOG_TARGET	n/a	LTP286	ltpFR	3	7	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3578004	RECOG_RESP	n/a	LTP286	ltpFR	3	7	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
