mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2952898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	17	16	n/a	BAGGAGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978004	REC_START	n/a	LTP090	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978028	RECOG_LURE	n/a	LTP090	ltpFR	17	1	n/a	BLADE	134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2979221	RECOG_RESP	n/a	LTP090	ltpFR	17	1	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980234	RECOG_CONF	n/a	LTP090	ltpFR	17	1	n/a	BLADE	134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2981873	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
2982603	RECOG_RESP	n/a	LTP090	ltpFR	17	1	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983426	RECOG_CONF	n/a	LTP090	ltpFR	17	1	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2985194	RECOG_LURE	n/a	LTP090	ltpFR	17	1	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2985881	RECOG_RESP	n/a	LTP090	ltpFR	17	1	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986629	RECOG_CONF	n/a	LTP090	ltpFR	17	1	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2988165	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
2988789	RECOG_RESP	n/a	LTP090	ltpFR	17	1	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2989420	RECOG_CONF	n/a	LTP090	ltpFR	17	1	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2990712	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
2991249	RECOG_RESP	n/a	LTP090	ltpFR	17	1	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991772	RECOG_CONF	n/a	LTP090	ltpFR	17	1	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2993135	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	-1	BEVERAGE	123	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993723	RECOG_RESP	n/a	LTP090	ltpFR	17	1	-1	BEVERAGE	123	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994316	RECOG_CONF	n/a	LTP090	ltpFR	17	1	-1	BEVERAGE	123	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995865	RECOG_LURE	n/a	LTP090	ltpFR	17	1	n/a	SHUTTER	1300	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2996552	RECOG_RESP	n/a	LTP090	ltpFR	17	1	n/a	SHUTTER	1300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997584	RECOG_CONF	n/a	LTP090	ltpFR	17	1	n/a	SHUTTER	1300	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2999069	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
2999719	RECOG_RESP	n/a	LTP090	ltpFR	17	1	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000228	RECOG_CONF	n/a	LTP090	ltpFR	17	1	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3001675	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	1	EDITOR	516	1	4	1	n/a	n/a	n/a	n/a	n/a
3002239	RECOG_RESP	n/a	LTP090	ltpFR	17	1	1	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002812	RECOG_CONF	n/a	LTP090	ltpFR	17	1	1	EDITOR	516	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3004163	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	0	CABOOSE	214	1	4	1	n/a	n/a	n/a	n/a	n/a
3004733	RECOG_RESP	n/a	LTP090	ltpFR	17	1	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005348	RECOG_CONF	n/a	LTP090	ltpFR	17	1	0	CABOOSE	214	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3006752	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	0	SKUNK	1321	1	5	0	n/a	n/a	n/a	n/a	n/a
3007377	RECOG_RESP	n/a	LTP090	ltpFR	17	1	0	SKUNK	1321	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3007929	RECOG_CONF	n/a	LTP090	ltpFR	17	1	0	SKUNK	1321	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3009374	RECOG_LURE	n/a	LTP090	ltpFR	17	1	n/a	SPOON	1357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3009956	RECOG_RESP	n/a	LTP090	ltpFR	17	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010575	RECOG_CONF	n/a	LTP090	ltpFR	17	1	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3012271	RECOG_LURE	n/a	LTP090	ltpFR	17	1	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3012800	RECOG_RESP	n/a	LTP090	ltpFR	17	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013327	RECOG_CONF	n/a	LTP090	ltpFR	17	1	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3014876	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	-1	BRAN	167	1	2	-1	n/a	n/a	n/a	n/a	n/a
3015583	RECOG_RESP	n/a	LTP090	ltpFR	17	1	-1	BRAN	167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016412	RECOG_CONF	n/a	LTP090	ltpFR	17	1	-1	BRAN	167	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3017973	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	-1	CRAB	397	1	3	-1	n/a	n/a	n/a	n/a	n/a
3018597	RECOG_RESP	n/a	LTP090	ltpFR	17	1	-1	CRAB	397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019120	RECOG_CONF	n/a	LTP090	ltpFR	17	1	-1	CRAB	397	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3020636	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	1	MAJOR	859	1	3	1	n/a	n/a	n/a	n/a	n/a
3021280	RECOG_RESP	n/a	LTP090	ltpFR	17	1	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021849	RECOG_CONF	n/a	LTP090	ltpFR	17	1	1	MAJOR	859	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3023291	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	1	RECIPE	1175	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3023954	RECOG_RESP	n/a	LTP090	ltpFR	17	1	1	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024583	RECOG_CONF	n/a	LTP090	ltpFR	17	1	1	RECIPE	1175	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3026022	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	-1	FRUIT	610	1	4	-1	n/a	n/a	n/a	n/a	n/a
3026598	RECOG_RESP	n/a	LTP090	ltpFR	17	1	-1	FRUIT	610	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027247	RECOG_CONF	n/a	LTP090	ltpFR	17	1	-1	FRUIT	610	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3028602	RECOG_TARGET	n/a	LTP090	ltpFR	17	1	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3029128	RECOG_RESP	n/a	LTP090	ltpFR	17	1	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3029676	RECOG_CONF	n/a	LTP090	ltpFR	17	1	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3031033	RECOG_LURE	n/a	LTP090	ltpFR	17	1	n/a	DIARY	460	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3031647	RECOG_RESP	n/a	LTP090	ltpFR	17	1	n/a	DIARY	460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032635	RECOG_CONF	n/a	LTP090	ltpFR	17	1	n/a	DIARY	460	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3036121	REC_START	n/a	LTP090	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036151	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	-1	HOME	712	0	2	-1	n/a	n/a	n/a	n/a	n/a
3037493	RECOG_RESP	n/a	LTP090	ltpFR	17	2	-1	HOME	712	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038351	RECOG_CONF	n/a	LTP090	ltpFR	17	2	-1	HOME	712	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3039839	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	SCARF	1246	0	3	0	n/a	n/a	n/a	n/a	n/a
3040695	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	SCARF	1246	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3041434	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3042935	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
3043609	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044297	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3045640	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	-1	INCENSE	735	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046253	RECOG_RESP	n/a	LTP090	ltpFR	17	2	-1	INCENSE	735	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046691	RECOG_CONF	n/a	LTP090	ltpFR	17	2	-1	INCENSE	735	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048121	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	PUCK	1138	1	5	0	n/a	n/a	n/a	n/a	n/a
3048707	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	PUCK	1138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049211	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	PUCK	1138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050584	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	1	CUSTOMER	430	1	5	0	n/a	n/a	n/a	n/a	n/a
3051251	RECOG_RESP	n/a	LTP090	ltpFR	17	2	1	CUSTOMER	430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051821	RECOG_CONF	n/a	LTP090	ltpFR	17	2	1	CUSTOMER	430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053148	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	COLUMN	350	1	3	0	n/a	n/a	n/a	n/a	n/a
3053821	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054474	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	COLUMN	350	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3055887	RECOG_LURE	n/a	LTP090	ltpFR	17	2	n/a	UNDERWEAR	1537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3056609	RECOG_RESP	n/a	LTP090	ltpFR	17	2	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057086	RECOG_CONF	n/a	LTP090	ltpFR	17	2	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3058484	RECOG_LURE	n/a	LTP090	ltpFR	17	2	n/a	DUMP	505	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059273	RECOG_RESP	n/a	LTP090	ltpFR	17	2	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059816	RECOG_CONF	n/a	LTP090	ltpFR	17	2	n/a	DUMP	505	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061222	RECOG_LURE	n/a	LTP090	ltpFR	17	2	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3061787	RECOG_RESP	n/a	LTP090	ltpFR	17	2	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062241	RECOG_CONF	n/a	LTP090	ltpFR	17	2	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3063827	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3064521	RECOG_RESP	n/a	LTP090	ltpFR	17	2	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3065028	RECOG_CONF	n/a	LTP090	ltpFR	17	2	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3066424	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3066941	RECOG_RESP	n/a	LTP090	ltpFR	17	2	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067433	RECOG_CONF	n/a	LTP090	ltpFR	17	2	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068863	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	1	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3069390	RECOG_RESP	n/a	LTP090	ltpFR	17	2	1	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069867	RECOG_CONF	n/a	LTP090	ltpFR	17	2	1	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3071260	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3071825	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072279	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073816	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	-1	POSTAGE	1113	1	2	-1	n/a	n/a	n/a	n/a	n/a
3074479	RECOG_RESP_VV	n/a	LTP090	ltpFR	17	2	-1	POSTAGE	1113	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076579	RECOG_RESP	n/a	LTP090	ltpFR	17	2	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077771	RECOG_CONF	n/a	LTP090	ltpFR	17	2	-1	POSTAGE	1113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3079418	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	1	CRUMB	416	1	3	0	n/a	n/a	n/a	n/a	n/a
3080241	RECOG_RESP	n/a	LTP090	ltpFR	17	2	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3080944	RECOG_CONF	n/a	LTP090	ltpFR	17	2	1	CRUMB	416	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3082281	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	RODENT	1204	1	4	0	n/a	n/a	n/a	n/a	n/a
3082895	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083380	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	RODENT	1204	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3084828	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	-1	HALL	677	1	2	-1	n/a	n/a	n/a	n/a	n/a
3085509	RECOG_RESP	n/a	LTP090	ltpFR	17	2	-1	HALL	677	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086172	RECOG_CONF	n/a	LTP090	ltpFR	17	2	-1	HALL	677	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3087566	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	PASSAGE	1019	1	3	1	n/a	n/a	n/a	n/a	n/a
3088247	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	PASSAGE	1019	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088756	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	PASSAGE	1019	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3090138	RECOG_TARGET	n/a	LTP090	ltpFR	17	2	0	SALAD	1224	1	4	0	n/a	n/a	n/a	n/a	n/a
3090772	RECOG_RESP	n/a	LTP090	ltpFR	17	2	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091295	RECOG_CONF	n/a	LTP090	ltpFR	17	2	0	SALAD	1224	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093939	REC_START	n/a	LTP090	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093968	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	1	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
3094882	RECOG_RESP	n/a	LTP090	ltpFR	17	3	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095455	RECOG_CONF	n/a	LTP090	ltpFR	17	3	1	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3096698	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	1	GUM	672	1	4	2	n/a	n/a	n/a	n/a	n/a
3097346	RECOG_RESP	n/a	LTP090	ltpFR	17	3	1	GUM	672	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3097950	RECOG_CONF	n/a	LTP090	ltpFR	17	3	1	GUM	672	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3099528	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	1	NIGHTGOWN	953	1	4	0	n/a	n/a	n/a	n/a	n/a
3100125	RECOG_RESP_VV	n/a	LTP090	ltpFR	17	3	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100130	RECOG_RESP	n/a	LTP090	ltpFR	17	3	1	NIGHTGOWN	953	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100843	RECOG_CONF	n/a	LTP090	ltpFR	17	3	1	NIGHTGOWN	953	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3102174	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
3102694	RECOG_RESP	n/a	LTP090	ltpFR	17	3	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103332	RECOG_CONF	n/a	LTP090	ltpFR	17	3	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3104730	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105378	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105812	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107277	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3107827	RECOG_RESP	n/a	LTP090	ltpFR	17	3	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108309	RECOG_CONF	n/a	LTP090	ltpFR	17	3	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109691	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	BEAVER	109	1	3	-1	n/a	n/a	n/a	n/a	n/a
3110990	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112073	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	BEAVER	109	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3113761	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	0	GEM	629	1	3	0	n/a	n/a	n/a	n/a	n/a
3114592	RECOG_RESP	n/a	LTP090	ltpFR	17	3	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3115245	RECOG_CONF	n/a	LTP090	ltpFR	17	3	0	GEM	629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3116599	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	0	BEAD	103	1	3	0	n/a	n/a	n/a	n/a	n/a
3117131	RECOG_RESP	n/a	LTP090	ltpFR	17	3	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117620	RECOG_CONF	n/a	LTP090	ltpFR	17	3	0	BEAD	103	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3118947	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	CAB	209	1	5	-1	n/a	n/a	n/a	n/a	n/a
3119476	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	CAB	209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119953	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	CAB	209	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121252	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121810	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122267	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123724	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3124385	RECOG_RESP	n/a	LTP090	ltpFR	17	3	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124912	RECOG_CONF	n/a	LTP090	ltpFR	17	3	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126321	RECOG_LURE	n/a	LTP090	ltpFR	17	3	n/a	ELEVATOR	524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3127069	RECOG_RESP	n/a	LTP090	ltpFR	17	3	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127556	RECOG_CONF	n/a	LTP090	ltpFR	17	3	n/a	ELEVATOR	524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3128978	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	1	LINT	826	1	2	0	n/a	n/a	n/a	n/a	n/a
3129457	RECOG_RESP_VV	n/a	LTP090	ltpFR	17	3	1	LINT	826	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3129817	RECOG_RESP	n/a	LTP090	ltpFR	17	3	1	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3130461	RECOG_CONF	n/a	LTP090	ltpFR	17	3	1	LINT	826	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3131956	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	OUTFIT	988	1	2	-1	n/a	n/a	n/a	n/a	n/a
3132561	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	OUTFIT	988	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133155	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	OUTFIT	988	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3134462	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	SWITCH	1422	1	1	-1	n/a	n/a	n/a	n/a	n/a
3135859	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	SWITCH	1422	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136575	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	SWITCH	1422	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3138083	RECOG_LURE	n/a	LTP090	ltpFR	17	3	n/a	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3139869	RECOG_RESP	n/a	LTP090	ltpFR	17	3	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140498	RECOG_CONF	n/a	LTP090	ltpFR	17	3	n/a	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3141996	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	0	WRITER	1627	1	2	1	n/a	n/a	n/a	n/a	n/a
3144160	RECOG_RESP	n/a	LTP090	ltpFR	17	3	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3144808	RECOG_CONF	n/a	LTP090	ltpFR	17	3	0	WRITER	1627	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3146282	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	1	LABYRINTH	791	1	5	1	n/a	n/a	n/a	n/a	n/a
3147028	RECOG_RESP	n/a	LTP090	ltpFR	17	3	1	LABYRINTH	791	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147612	RECOG_CONF	n/a	LTP090	ltpFR	17	3	1	LABYRINTH	791	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148996	RECOG_TARGET	n/a	LTP090	ltpFR	17	3	-1	CIRCUS	311	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149567	RECOG_RESP	n/a	LTP090	ltpFR	17	3	-1	CIRCUS	311	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150090	RECOG_CONF	n/a	LTP090	ltpFR	17	3	-1	CIRCUS	311	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152896	REC_START	n/a	LTP090	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152924	RECOG_TARGET	n/a	LTP090	ltpFR	17	4	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3153529	RECOG_RESP	n/a	LTP090	ltpFR	17	4	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154149	RECOG_CONF	n/a	LTP090	ltpFR	17	4	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155537	RECOG_TARGET	n/a	LTP090	ltpFR	17	4	0	MOB	904	1	3	0	n/a	n/a	n/a	n/a	n/a
3156238	RECOG_RESP	n/a	LTP090	ltpFR	17	4	0	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156782	RECOG_CONF	n/a	LTP090	ltpFR	17	4	0	MOB	904	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3158076	RECOG_TARGET	n/a	LTP090	ltpFR	17	4	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
