mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2006437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2009152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	ROBIN	1199	n/a	n/a	0	0	0
2011601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	PUDDLE	1140	n/a	n/a	0	0	0
2014167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	POET	1095	n/a	n/a	0	0	0
2016715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	VELVET	1555	n/a	n/a	0	0	0
2019147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2021679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	AGENT	10	n/a	n/a	0	0	0
2024262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	DRILL	497	n/a	n/a	0	0	0
2026910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	DOUGHNUT	490	n/a	n/a	0	0	0
2029392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	MAILMAN	858	n/a	n/a	0	0	0
2031008	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2031881	DISTRACTOR	n/a	LTP347	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2031891	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	11	5	5	1
2033440	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	14	7	1	6
2035089	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	10	1	7	2
2036273	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	17	5	4	8
2037588	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	11	4	6	1
2038904	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	18	2	8	8
2039970	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	16	5	8	3
2041536	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	13	1	8	4
2042786	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	24	8	7	9
2044168	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	9	3	1	5
2045601	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	14	1	7	6
2047284	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	7	4	2	1
2048499	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	22	9	5	8
2050848	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	18	9	4	5
2052048	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	19	9	2	8
2053147	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	15	9	1	5
2054313	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2056813	REC_START	n/a	LTP347	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2060076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	POET	1095	n/a	n/a	0	0	0
2060601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	VELVET	1555	n/a	n/a	0	0	0
2065879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	BANQUET	86	n/a	n/a	0	0	0
2066363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SKETCH	1315	n/a	n/a	0	0	0
2067100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	DRAWING	494	n/a	n/a	0	0	0
2067782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SLIDE	1326	n/a	n/a	0	0	0
2069826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	BISON	131	n/a	n/a	0	0	0
2070629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SNAKE	1333	n/a	n/a	0	0	0
2071576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	PRINCESS	1125	n/a	n/a	0	0	0
2075029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	COUSIN	392	n/a	n/a	0	0	0
2076131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	CANDY	230	n/a	n/a	0	0	0
2077498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	FLESH	579	n/a	n/a	0	0	0
2078393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	STAMP	1370	n/a	n/a	0	0	0
2079111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	PACKAGE	997	n/a	n/a	0	0	0
2081312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	SUMMIT	1405	n/a	n/a	0	0	0
2082223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	BLACKBOARD	133	n/a	n/a	0	0	0
2082960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	11	CAFE	216	n/a	n/a	0	0	0
2147268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	STONE	1385	n/a	n/a	0	0	0
2150032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	VALVE	1546	n/a	n/a	0	0	0
2152814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	SANDWICH	1232	n/a	n/a	0	0	0
2155380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	PISTOL	1075	n/a	n/a	0	0	0
2158012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	ICEBERG	731	n/a	n/a	0	0	0
2160810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	GHETTO	633	n/a	n/a	0	0	0
2163592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	DRINK	498	n/a	n/a	0	0	0
2166424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	CEILING	265	n/a	n/a	0	0	0
2169173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2171822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	LUNCH	849	n/a	n/a	0	0	0
2174321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	LAPEL	800	n/a	n/a	0	0	0
2176836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	TERMITE	1451	n/a	n/a	0	0	0
2179351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	BLENDER	136	n/a	n/a	0	0	0
2181900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	DAUGHTER	442	n/a	n/a	0	0	0
2184515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	KEEPER	769	n/a	n/a	0	0	0
2187097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	PISTON	1076	n/a	n/a	0	0	0
2189579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	MOTOR	922	n/a	n/a	0	0	0
2192245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2194993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	JURY	766	n/a	n/a	0	0	0
2197542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	SUSPECT	1415	n/a	n/a	0	0	0
2199974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	BRICK	172	n/a	n/a	0	0	0
2202606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	ULCER	1533	n/a	n/a	0	0	0
2205255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	IGLOO	734	n/a	n/a	0	0	0
2208070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	DIVER	476	n/a	n/a	0	0	0
2209686	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2210569	DISTRACTOR	n/a	LTP347	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2210586	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	11	3	4	4
2212018	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	11	1	1	9
2212951	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	15	1	9	5
2214117	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	21	5	9	7
2215916	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	12	2	8	2
2217216	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	16	1	8	7
2218465	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	8	1	4	3
2219714	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	14	9	3	2
2221430	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	23	8	7	8
2224229	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	17	7	6	4
2225578	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	5	2	1	2
2228044	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	11	6	1	4
2229343	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	18	7	9	2
2230626	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	12	6	4	2
2231792	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	15	2	8	5
2232832	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2235540	REC_START	n/a	LTP347	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2236072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	JURY	766	n/a	n/a	0	0	0
2236577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	SUSPECT	1415	n/a	n/a	0	0	0
2237508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	BRICK	172	n/a	n/a	0	0	0
2237990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	ULCER	1533	n/a	n/a	0	0	0
2238551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	IGLOO	734	n/a	n/a	0	0	0
2239171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	DIVER	476	n/a	n/a	0	0	0
2240949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	STONE	1385	n/a	n/a	0	0	0
2241571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	VALVE	1546	n/a	n/a	0	0	0
2242069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	ICEBERG	731	n/a	n/a	0	0	0
2244598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	PISTOL	1075	n/a	n/a	0	0	0
2245774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	SANDWICH	1232	n/a	n/a	0	0	0
2246632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	GHETTO	633	n/a	n/a	0	0	0
2247886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	LUNCH	849	n/a	n/a	0	0	0
2249344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	CEILING	265	n/a	n/a	0	0	0
2250065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	CATTLE	261	n/a	n/a	0	0	0
2250685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	LAPEL	800	n/a	n/a	0	0	0
2251271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	TERMITE	1451	n/a	n/a	0	0	0
2251805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	BLENDER	136	n/a	n/a	0	0	0
2252419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	DAUGHTER	442	n/a	n/a	0	0	0
2252888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	KEEPER	769	n/a	n/a	0	0	0
2258635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	12	JURY	766	n/a	n/a	0	0	0
2325995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	CELLAR	267	n/a	n/a	0	0	0
2328727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FRECKLE	602	n/a	n/a	0	0	0
2331277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	CHAPEL	280	n/a	n/a	0	0	0
2333741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	IDOL	733	n/a	n/a	0	0	0
2336423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	WITNESS	1618	n/a	n/a	0	0	0
2339038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	DUST	508	n/a	n/a	0	0	0
2341621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	HOOK	715	n/a	n/a	0	0	0
2344336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	PADDING	999	n/a	n/a	0	0	0
2347134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	SIDEWALK	1303	n/a	n/a	0	0	0
2349650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	BASEMENT	94	n/a	n/a	0	0	0
2352465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	BEAKER	104	n/a	n/a	0	0	0
2355164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2357912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FOOT	590	n/a	n/a	0	0	0
2360628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	RUG	1215	n/a	n/a	0	0	0
2363110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	LION	827	n/a	n/a	0	0	0
2365792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	COIN	343	n/a	n/a	0	0	0
2368441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	MAMMAL	861	n/a	n/a	0	0	0
2371106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	OX	994	n/a	n/a	0	0	0
2373921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	GIFT	635	n/a	n/a	0	0	0
2376353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	DIME	466	n/a	n/a	0	0	0
2378785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	DRAGON	492	n/a	n/a	0	0	0
2381551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FIREMAN	569	n/a	n/a	0	0	0
2384216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FINGER	567	n/a	n/a	0	0	0
2386648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	MILDEW	893	n/a	n/a	0	0	0
2388265	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2389112	DISTRACTOR	n/a	LTP347	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2389114	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	9	2	3	4
2390613	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	14	9	4	1
2392012	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	10	3	3	4
2393245	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	15	6	6	3
2394528	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	21	7	8	6
2395944	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	12	5	4	3
2397410	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	8	2	2	4
2398609	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	8	5	1	2
2399842	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	14	2	6	6
2401374	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	12	2	9	1
2402557	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	11	2	3	6
2404956	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	16	7	1	8
2406438	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	12	5	1	6
2407821	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	19	5	6	8
2410036	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	16	1	8	7
2411120	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2414052	REC_START	n/a	LTP347	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2414573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	DRAGON	492	n/a	n/a	0	0	0
2415187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FIREMAN	569	n/a	n/a	0	0	0
2416000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FINGER	567	n/a	n/a	0	0	0
2416722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	MILDEW	893	n/a	n/a	0	0	0
2419467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	CEILING	265	n/a	n/a	0	0	0
2420083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	CHAPEL	280	n/a	n/a	0	0	0
2420602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FRECKLE	602	n/a	n/a	0	0	0
2421156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	IDOL	733	n/a	n/a	0	0	0
2421979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	WITNESS	1618	n/a	n/a	0	0	0
2422844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	DUST	508	n/a	n/a	0	0	0
2423314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	HOOK	715	n/a	n/a	0	0	0
2424334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	SIDEWALK	1303	n/a	n/a	0	0	0
2425250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	BASEMENT	94	n/a	n/a	0	0	0
2426660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	BEAKER	104	n/a	n/a	0	0	0
2427085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	POPCORN	1104	n/a	n/a	0	0	0
2427777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	FOOT	590	n/a	n/a	0	0	0
2428171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	RUG	1215	n/a	n/a	0	0	0
2430029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	LION	827	n/a	n/a	0	0	0
2431627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	COIN	343	n/a	n/a	0	0	0
2432596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	MAMMAL	861	n/a	n/a	0	0	0
2433404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	OX	994	n/a	n/a	0	0	0
2436336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	GIFT	635	n/a	n/a	0	0	0
2437124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	13	DIME	466	n/a	n/a	0	0	0
2504523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	CASHIER	254	n/a	n/a	0	0	0
2507172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	BIKE	125	n/a	n/a	0	0	0
2509687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	JELLY	755	n/a	n/a	0	0	0
2512369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	ROBBER	1197	n/a	n/a	0	0	0
2515101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	THIEF	1456	n/a	n/a	0	0	0
2517766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	JELLO	754	n/a	n/a	0	0	0
2520215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	SLIME	1327	n/a	n/a	0	0	0
2522880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	GARDEN	623	n/a	n/a	0	0	0
2525646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	CONTRACT	368	n/a	n/a	0	0	0
2528361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	SMOG	1330	n/a	n/a	0	0	0
2530843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	WRIST	1626	n/a	n/a	0	0	0
2533392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	CHEST	295	n/a	n/a	0	0	0
2536124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	PANTHER	1009	n/a	n/a	0	0	0
2538856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	TART	1436	n/a	n/a	0	0	0
2541555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	TREAT	1501	n/a	n/a	0	0	0
2544271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	STAR	1373	n/a	n/a	0	0	0
2546802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	COCOON	339	n/a	n/a	0	0	0
2549551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	PENGUIN	1044	n/a	n/a	0	0	0
2552249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	UMPIRE	1535	n/a	n/a	0	0	0
2554948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	QUARTER	1148	n/a	n/a	0	0	0
2557563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	CLOUD	328	n/a	n/a	0	0	0
2560162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	PIANO	1057	n/a	n/a	0	0	0
2562661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	HOUND	724	n/a	n/a	0	0	0
2565176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2566792	START	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2567785	DISTRACTOR	n/a	LTP347	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2567791	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	16	7	1	8
2568991	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	7	3	1	3
2570174	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	13	7	3	3
2571274	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	22	6	8	8
2572806	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	17	6	4	7
2574088	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	15	9	3	3
2575204	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	20	8	6	6
2576904	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	10	1	5	4
2578336	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	21	6	6	9
2579819	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	22	7	9	6
2581951	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	15	7	5	3
2584301	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	15	9	5	1
2586317	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	15	6	3	6
2587648	PROB	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	17	2	6	9
2589424	STOP	n/a	LTP347	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2592646	REC_START	n/a	LTP347	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2593060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	HOUND	724	n/a	n/a	0	0	0
2593692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	BOUQUET	157	n/a	n/a	0	0	0
2598843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	BIKE	125	n/a	n/a	0	0	0
2599276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	CASHIER	254	n/a	n/a	0	0	0
2601447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	JELLY	755	n/a	n/a	0	0	0
2601969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	22	14	JELLO	754	n/a	n/a	0	0	0
