mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3814434	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	MUFFIN	929	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3815741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3816948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3818290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3819717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3821233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822181	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	WILDERNESS	1610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3841193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	TERRITORY	1452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3843857	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3844785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3850237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3851270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3853036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3853904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3854897	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3855640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3857047	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BUTCHER	203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3858219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3887109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3887882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3888735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3889663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	TOURIST	1488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3891204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3892172	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3893494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3894736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	1	DOLL	481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3904369	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3906794	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3907457	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3908635	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909243	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	17	n/a	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943640	REC_START	n/a	LTP128	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3943672	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	-1	MISSILE	900	1	5	-1	n/a	n/a	n/a	n/a	n/a
3947127	RECOG_RESP	n/a	LTP128	ltpFR	17	1	-1	MISSILE	900	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948214	RECOG_CONF	n/a	LTP128	ltpFR	17	1	-1	MISSILE	900	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950087	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	BUNNY	198	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3952101	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958651	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	BUNNY	198	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3960325	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3962243	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963240	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964873	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	EMPEROR	529	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968568	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969925	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	EMPEROR	529	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3971421	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	0	WORKER	1621	1	5	1	n/a	n/a	n/a	n/a	n/a
3974140	RECOG_RESP	n/a	LTP128	ltpFR	17	1	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3975602	RECOG_CONF	n/a	LTP128	ltpFR	17	1	0	WORKER	1621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3977302	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	0	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
3978261	RECOG_RESP	n/a	LTP128	ltpFR	17	1	0	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979264	RECOG_CONF	n/a	LTP128	ltpFR	17	1	0	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3980843	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	0	BERRY	122	1	5	1	n/a	n/a	n/a	n/a	n/a
3985355	RECOG_RESP	n/a	LTP128	ltpFR	17	1	0	BERRY	122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986338	RECOG_CONF	n/a	LTP128	ltpFR	17	1	0	BERRY	122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3987998	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	POT	1114	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3994020	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	POT	1114	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995218	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	POT	1114	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3996787	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	LAKE	796	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3998914	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000685	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	LAKE	796	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002260	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
4003763	RECOG_RESP	n/a	LTP128	ltpFR	17	1	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4004686	RECOG_CONF	n/a	LTP128	ltpFR	17	1	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4006184	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	LABEL	790	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4009899	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	LABEL	790	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011690	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	LABEL	790	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4013239	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014120	RECOG_RESP	n/a	LTP128	ltpFR	17	1	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014963	RECOG_CONF	n/a	LTP128	ltpFR	17	1	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016488	RECOG_LURE	n/a	LTP128	ltpFR	17	1	n/a	MONSTER	912	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4021538	RECOG_RESP	n/a	LTP128	ltpFR	17	1	n/a	MONSTER	912	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022845	RECOG_CONF	n/a	LTP128	ltpFR	17	1	n/a	MONSTER	912	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4024452	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	1	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
4025783	RECOG_RESP	n/a	LTP128	ltpFR	17	1	1	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026616	RECOG_CONF	n/a	LTP128	ltpFR	17	1	1	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028142	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
4029475	RECOG_RESP	n/a	LTP128	ltpFR	17	1	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4030428	RECOG_CONF	n/a	LTP128	ltpFR	17	1	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031974	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	1	DOCTOR	478	1	5	1	n/a	n/a	n/a	n/a	n/a
4034304	RECOG_RESP	n/a	LTP128	ltpFR	17	1	1	DOCTOR	478	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037422	RECOG_CONF	n/a	LTP128	ltpFR	17	1	1	DOCTOR	478	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4039238	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	0	CONTAINER	366	1	5	1	n/a	n/a	n/a	n/a	n/a
4040280	RECOG_RESP	n/a	LTP128	ltpFR	17	1	0	CONTAINER	366	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041333	RECOG_CONF	n/a	LTP128	ltpFR	17	1	0	CONTAINER	366	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042962	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	-1	ORGAN	984	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043757	RECOG_RESP	n/a	LTP128	ltpFR	17	1	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044735	RECOG_CONF	n/a	LTP128	ltpFR	17	1	-1	ORGAN	984	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046236	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	-1	NOTEBOOK	959	1	5	-1	n/a	n/a	n/a	n/a	n/a
4047474	RECOG_RESP	n/a	LTP128	ltpFR	17	1	-1	NOTEBOOK	959	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048377	RECOG_CONF	n/a	LTP128	ltpFR	17	1	-1	NOTEBOOK	959	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4049951	RECOG_TARGET	n/a	LTP128	ltpFR	17	1	1	CLOTHES	327	1	5	0	n/a	n/a	n/a	n/a	n/a
4051619	RECOG_RESP	n/a	LTP128	ltpFR	17	1	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052757	RECOG_CONF	n/a	LTP128	ltpFR	17	1	1	CLOTHES	327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4057628	REC_START	n/a	LTP128	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057665	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	TROPHY	1509	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4059099	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060576	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	TROPHY	1509	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4062255	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	0	PRISONER	1128	1	5	1	n/a	n/a	n/a	n/a	n/a
4065146	RECOG_RESP	n/a	LTP128	ltpFR	17	2	0	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066203	RECOG_CONF	n/a	LTP128	ltpFR	17	2	0	PRISONER	1128	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067787	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4076201	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077338	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4078933	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	-1	ENGINE	535	1	5	-1	n/a	n/a	n/a	n/a	n/a
4082262	RECOG_RESP	n/a	LTP128	ltpFR	17	2	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083833	RECOG_CONF	n/a	LTP128	ltpFR	17	2	-1	ENGINE	535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085464	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	0	ELK	526	1	5	1	n/a	n/a	n/a	n/a	n/a
4086208	RECOG_RESP	n/a	LTP128	ltpFR	17	2	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4087146	RECOG_CONF	n/a	LTP128	ltpFR	17	2	0	ELK	526	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4088713	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	0	TOURIST	1488	1	5	0	n/a	n/a	n/a	n/a	n/a
4089560	RECOG_RESP	n/a	LTP128	ltpFR	17	2	0	TOURIST	1488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4090488	RECOG_CONF	n/a	LTP128	ltpFR	17	2	0	TOURIST	1488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4092020	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	LIMB	822	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096869	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	LIMB	822	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097931	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	LIMB	822	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099475	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	UNCLE	1536	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4102316	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	UNCLE	1536	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103489	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4104990	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4106312	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107300	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4108772	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	MINT	898	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4113152	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115022	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	MINT	898	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4116619	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	TAVERN	1437	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4117686	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	TAVERN	1437	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118704	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	TAVERN	1437	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4120126	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121523	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122485	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4123983	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	1	DRINK	498	0	4	0	n/a	n/a	n/a	n/a	n/a
4128053	RECOG_RESP	n/a	LTP128	ltpFR	17	2	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4129190	RECOG_CONF	n/a	LTP128	ltpFR	17	2	1	DRINK	498	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4130873	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	0	STORE	1387	0	3	1	n/a	n/a	n/a	n/a	n/a
4141238	RECOG_RESP	n/a	LTP128	ltpFR	17	2	0	STORE	1387	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4144226	RECOG_CONF	n/a	LTP128	ltpFR	17	2	0	STORE	1387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4146042	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4150726	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153595	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4156172	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	COACH	331	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4158134	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	COACH	331	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160030	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	COACH	331	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4161887	RECOG_LURE	n/a	LTP128	ltpFR	17	2	n/a	DYNAMITE	511	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4163871	RECOG_RESP	n/a	LTP128	ltpFR	17	2	n/a	DYNAMITE	511	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4165059	RECOG_CONF	n/a	LTP128	ltpFR	17	2	n/a	DYNAMITE	511	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4166577	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	0	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
4167398	RECOG_RESP	n/a	LTP128	ltpFR	17	2	0	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168311	RECOG_CONF	n/a	LTP128	ltpFR	17	2	0	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169825	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	1	ACORN	3	1	5	0	n/a	n/a	n/a	n/a	n/a
4170621	RECOG_RESP	n/a	LTP128	ltpFR	17	2	1	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171384	RECOG_CONF	n/a	LTP128	ltpFR	17	2	1	ACORN	3	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172883	RECOG_TARGET	n/a	LTP128	ltpFR	17	2	1	DEPUTY	450	1	5	1	n/a	n/a	n/a	n/a	n/a
4173879	RECOG_RESP	n/a	LTP128	ltpFR	17	2	1	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174667	RECOG_CONF	n/a	LTP128	ltpFR	17	2	1	DEPUTY	450	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178424	REC_START	n/a	LTP128	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178464	RECOG_LURE	n/a	LTP128	ltpFR	17	3	n/a	ATMOSPHERE	54	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4180993	RECOG_RESP	n/a	LTP128	ltpFR	17	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181961	RECOG_CONF	n/a	LTP128	ltpFR	17	3	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4183454	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	-1	SUITCASE	1403	1	4	-1	n/a	n/a	n/a	n/a	n/a
4187284	RECOG_RESP	n/a	LTP128	ltpFR	17	3	-1	SUITCASE	1403	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4190032	RECOG_CONF	n/a	LTP128	ltpFR	17	3	-1	SUITCASE	1403	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4192118	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	PATH	1023	1	5	0	n/a	n/a	n/a	n/a	n/a
4193120	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	PATH	1023	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194203	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	PATH	1023	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195808	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	-1	DOUGHNUT	490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4196523	RECOG_RESP	n/a	LTP128	ltpFR	17	3	-1	DOUGHNUT	490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4197456	RECOG_CONF	n/a	LTP128	ltpFR	17	3	-1	DOUGHNUT	490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4198982	RECOG_LURE	n/a	LTP128	ltpFR	17	3	n/a	PANTHER	1009	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4201037	RECOG_RESP	n/a	LTP128	ltpFR	17	3	n/a	PANTHER	1009	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206505	RECOG_CONF	n/a	LTP128	ltpFR	17	3	n/a	PANTHER	1009	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4208220	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	0	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
4208994	RECOG_RESP	n/a	LTP128	ltpFR	17	3	0	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4209967	RECOG_CONF	n/a	LTP128	ltpFR	17	3	0	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4211402	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
4214442	RECOG_RESP	n/a	LTP128	ltpFR	17	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215417	RECOG_CONF	n/a	LTP128	ltpFR	17	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4216934	RECOG_TARGET	n/a	LTP128	ltpFR	17	3	1	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
4217610	RECOG_RESP	n/a	LTP128	ltpFR	17	3	1	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4218478	RECOG_CONF	n/a	LTP128	ltpFR	17	3	1	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4219941	RECOG_LURE	n/a	LTP128	ltpFR	17	3	n/a	JUGGLER	763	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4223342	RECOG_RESP	n/a	LTP128	ltpFR	17	3	n/a	JUGGLER	763	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229593	RECOG_CONF	n/a	LTP128	ltpFR	17	3	n/a	JUGGLER	763	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4231679	RECOG_LURE	n/a	LTP128	ltpFR	17	3	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4235250	RECOG_RESP	n/a	LTP128	ltpFR	17	3	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239181	RECOG_CONF	n/a	LTP128	ltpFR	17	3	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
