mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253843	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	1	0	n/a	n/a	n/a	n/a	n/a
3254395	RECOG_RESP_VV	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3255252	RECOG_RESP	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3255987	RECOG_CONF	n/a	LTP086	ltpFR	18	2	1	UNIFORM	1539	1	0	n/a	n/a	n/a	n/a	n/a
3257696	RECOG_LURE	n/a	LTP086	ltpFR	18	2	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3258192	RECOG_RESP	n/a	LTP086	ltpFR	18	2	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258870	RECOG_CONF	n/a	LTP086	ltpFR	18	2	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
3260226	RECOG_LURE	n/a	LTP086	ltpFR	18	2	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3260676	RECOG_RESP	n/a	LTP086	ltpFR	18	2	n/a	ROOM	1206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261355	RECOG_CONF	n/a	LTP086	ltpFR	18	2	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a
3262741	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
3263290	RECOG_RESP	n/a	LTP086	ltpFR	18	2	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263754	RECOG_CONF	n/a	LTP086	ltpFR	18	2	-1	DELINQUENT	445	5	-1	n/a	n/a	n/a	n/a	n/a
3265162	RECOG_LURE	n/a	LTP086	ltpFR	18	2	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3265600	RECOG_RESP	n/a	LTP086	ltpFR	18	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266152	RECOG_CONF	n/a	LTP086	ltpFR	18	2	n/a	SUIT	1402	5	n/a	n/a	n/a	n/a	n/a	n/a
3267868	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3268448	RECOG_RESP	n/a	LTP086	ltpFR	18	2	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3268982	RECOG_CONF	n/a	LTP086	ltpFR	18	2	0	COLUMN	350	5	1	n/a	n/a	n/a	n/a	n/a
3270297	RECOG_LURE	n/a	LTP086	ltpFR	18	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3270614	RECOG_RESP	n/a	LTP086	ltpFR	18	2	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271125	RECOG_CONF	n/a	LTP086	ltpFR	18	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3272529	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	0	CUBE	420	4	1	n/a	n/a	n/a	n/a	n/a
3273018	RECOG_RESP	n/a	LTP086	ltpFR	18	2	0	CUBE	420	n/a	1	n/a	n/a	n/a	n/a	n/a
3273529	RECOG_CONF	n/a	LTP086	ltpFR	18	2	0	CUBE	420	4	1	n/a	n/a	n/a	n/a	n/a
3274877	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3275393	RECOG_RESP	n/a	LTP086	ltpFR	18	2	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3275844	RECOG_CONF	n/a	LTP086	ltpFR	18	2	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3277281	RECOG_LURE	n/a	LTP086	ltpFR	18	2	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3277957	RECOG_RESP	n/a	LTP086	ltpFR	18	2	n/a	MUG	930	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278595	RECOG_CONF	n/a	LTP086	ltpFR	18	2	n/a	MUG	930	4	n/a	n/a	n/a	n/a	n/a	n/a
3280045	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3280561	RECOG_RESP	n/a	LTP086	ltpFR	18	2	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3281115	RECOG_CONF	n/a	LTP086	ltpFR	18	2	0	COMPANION	357	3	1	n/a	n/a	n/a	n/a	n/a
3282543	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3283035	RECOG_RESP	n/a	LTP086	ltpFR	18	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3283594	RECOG_CONF	n/a	LTP086	ltpFR	18	2	1	POLICE	1098	2	1	n/a	n/a	n/a	n/a	n/a
3284923	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3285300	RECOG_RESP	n/a	LTP086	ltpFR	18	2	-1	SHRUB	1299	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285695	RECOG_CONF	n/a	LTP086	ltpFR	18	2	-1	SHRUB	1299	5	-1	n/a	n/a	n/a	n/a	n/a
3287162	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3287495	RECOG_RESP	n/a	LTP086	ltpFR	18	2	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288039	RECOG_CONF	n/a	LTP086	ltpFR	18	2	-1	PAVEMENT	1028	4	-1	n/a	n/a	n/a	n/a	n/a
3289375	RECOG_LURE	n/a	LTP086	ltpFR	18	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289680	RECOG_RESP	n/a	LTP086	ltpFR	18	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291982	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	0	ADOLESCENT	7	4	0	n/a	n/a	n/a	n/a	n/a
3292464	RECOG_RESP	n/a	LTP086	ltpFR	18	2	0	ADOLESCENT	7	n/a	0	n/a	n/a	n/a	n/a	n/a
3293292	RECOG_CONF	n/a	LTP086	ltpFR	18	2	0	ADOLESCENT	7	4	0	n/a	n/a	n/a	n/a	n/a
3294737	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3295367	RECOG_RESP	n/a	LTP086	ltpFR	18	2	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
3295865	RECOG_CONF	n/a	LTP086	ltpFR	18	2	1	DIAPER	459	5	0	n/a	n/a	n/a	n/a	n/a
3297258	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3297742	RECOG_RESP	n/a	LTP086	ltpFR	18	2	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3298286	RECOG_CONF	n/a	LTP086	ltpFR	18	2	0	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3299698	RECOG_TARGET	n/a	LTP086	ltpFR	18	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3300106	RECOG_RESP	n/a	LTP086	ltpFR	18	2	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3300570	RECOG_CONF	n/a	LTP086	ltpFR	18	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3303160	REC_START	n/a	LTP086	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303184	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3303504	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303945	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	BRIDE	173	5	-1	n/a	n/a	n/a	n/a	n/a
3305348	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3305450	RECOG_RESP	n/a	LTP086	ltpFR	18	3	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3306137	RECOG_CONF	n/a	LTP086	ltpFR	18	3	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3307430	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3307635	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	DAD	433	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308109	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	DAD	433	5	-1	n/a	n/a	n/a	n/a	n/a
3309386	RECOG_LURE	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3309680	RECOG_RESP_VV	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310234	RECOG_RESP	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310837	RECOG_CONF	n/a	LTP086	ltpFR	18	3	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
3312357	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	1	GROCERY	664	3	1	n/a	n/a	n/a	n/a	n/a
3312903	RECOG_RESP	n/a	LTP086	ltpFR	18	3	1	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3313308	RECOG_CONF	n/a	LTP086	ltpFR	18	3	1	GROCERY	664	3	1	n/a	n/a	n/a	n/a	n/a
3314680	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3315058	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315476	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	CASH	252	5	-1	n/a	n/a	n/a	n/a	n/a
3316944	RECOG_LURE	n/a	LTP086	ltpFR	18	3	n/a	MUFFIN	929	4	n/a	n/a	n/a	n/a	n/a	n/a
3317333	RECOG_RESP	n/a	LTP086	ltpFR	18	3	n/a	MUFFIN	929	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317784	RECOG_CONF	n/a	LTP086	ltpFR	18	3	n/a	MUFFIN	929	4	n/a	n/a	n/a	n/a	n/a	n/a
3319092	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3319408	RECOG_RESP	n/a	LTP086	ltpFR	18	3	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3319919	RECOG_CONF	n/a	LTP086	ltpFR	18	3	0	STAMP	1370	5	0	n/a	n/a	n/a	n/a	n/a
3321255	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3321603	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322044	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	SCALLOP	1242	5	-1	n/a	n/a	n/a	n/a	n/a
3323420	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3323738	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324143	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3325593	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3325883	RECOG_RESP	n/a	LTP086	ltpFR	18	3	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3326311	RECOG_CONF	n/a	LTP086	ltpFR	18	3	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3327707	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	0	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3327958	RECOG_RESP	n/a	LTP086	ltpFR	18	3	0	ACID	2	n/a	1	n/a	n/a	n/a	n/a	n/a
3328446	RECOG_CONF	n/a	LTP086	ltpFR	18	3	0	ACID	2	5	1	n/a	n/a	n/a	n/a	n/a
3329713	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3330044	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330439	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	BEAD	103	5	-1	n/a	n/a	n/a	n/a	n/a
3332152	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3332388	RECOG_RESP	n/a	LTP086	ltpFR	18	3	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3332816	RECOG_CONF	n/a	LTP086	ltpFR	18	3	1	FORT	595	5	0	n/a	n/a	n/a	n/a	n/a
3334215	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	0	CAMEL	223	5	0	n/a	n/a	n/a	n/a	n/a
3334553	RECOG_RESP	n/a	LTP086	ltpFR	18	3	0	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
3335062	RECOG_CONF	n/a	LTP086	ltpFR	18	3	0	CAMEL	223	5	0	n/a	n/a	n/a	n/a	n/a
3336438	RECOG_LURE	n/a	LTP086	ltpFR	18	3	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3336928	RECOG_RESP	n/a	LTP086	ltpFR	18	3	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337310	RECOG_CONF	n/a	LTP086	ltpFR	18	3	n/a	GIRAFFE	636	4	n/a	n/a	n/a	n/a	n/a	n/a
3338836	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3339213	RECOG_RESP	n/a	LTP086	ltpFR	18	3	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3339861	RECOG_CONF	n/a	LTP086	ltpFR	18	3	0	THORN	1459	4	0	n/a	n/a	n/a	n/a	n/a
3341298	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3341657	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3342039	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3343464	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3343763	RECOG_RESP	n/a	LTP086	ltpFR	18	3	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344246	RECOG_CONF	n/a	LTP086	ltpFR	18	3	-1	COMMANDER	354	5	-1	n/a	n/a	n/a	n/a	n/a
3345561	RECOG_TARGET	n/a	LTP086	ltpFR	18	3	0	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3345898	RECOG_RESP	n/a	LTP086	ltpFR	18	3	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3346311	RECOG_CONF	n/a	LTP086	ltpFR	18	3	0	BARLEY	88	5	1	n/a	n/a	n/a	n/a	n/a
3349123	REC_START	n/a	LTP086	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349148	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3349507	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	ATLAS	53	n/a	1	n/a	n/a	n/a	n/a	n/a
3349958	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	ATLAS	53	5	1	n/a	n/a	n/a	n/a	n/a
3351345	RECOG_LURE	n/a	LTP086	ltpFR	18	4	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
3351512	RECOG_RESP	n/a	LTP086	ltpFR	18	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352111	RECOG_CONF	n/a	LTP086	ltpFR	18	4	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a
3353477	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3353902	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3354371	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3355699	RECOG_LURE	n/a	LTP086	ltpFR	18	4	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3356122	RECOG_RESP	n/a	LTP086	ltpFR	18	4	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356620	RECOG_CONF	n/a	LTP086	ltpFR	18	4	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3358071	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3358297	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3358725	RECOG_CONF	n/a	LTP086	ltpFR	18	4	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3360111	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	PASSAGE	1019	1	0	n/a	n/a	n/a	n/a	n/a
3360402	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3360931	RECOG_CONF	n/a	LTP086	ltpFR	18	4	1	PASSAGE	1019	1	0	n/a	n/a	n/a	n/a	n/a
3362257	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3362667	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	BOWL	158	n/a	1	n/a	n/a	n/a	n/a	n/a
3364755	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	-1	MITTEN	902	4	-1	n/a	n/a	n/a	n/a	n/a
3365131	RECOG_RESP	n/a	LTP086	ltpFR	18	4	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365595	RECOG_CONF	n/a	LTP086	ltpFR	18	4	-1	MITTEN	902	4	-1	n/a	n/a	n/a	n/a	n/a
3366986	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	LETTUCE	814	2	1	n/a	n/a	n/a	n/a	n/a
3367306	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3368184	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	LETTUCE	814	2	1	n/a	n/a	n/a	n/a	n/a
3369458	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3369982	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	DOOR	486	n/a	1	n/a	n/a	n/a	n/a	n/a
3370519	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	DOOR	486	5	1	n/a	n/a	n/a	n/a	n/a
3372005	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3372525	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3373309	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	TREAT	1501	1	0	n/a	n/a	n/a	n/a	n/a
3374669	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3375039	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3375478	RECOG_CONF	n/a	LTP086	ltpFR	18	4	1	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3376833	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3377154	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3377623	RECOG_CONF	n/a	LTP086	ltpFR	18	4	1	BAND	78	4	1	n/a	n/a	n/a	n/a	n/a
3379080	RECOG_LURE	n/a	LTP086	ltpFR	18	4	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3379394	RECOG_RESP	n/a	LTP086	ltpFR	18	4	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379918	RECOG_CONF	n/a	LTP086	ltpFR	18	4	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a
3381310	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	TOENAIL	1474	5	1	n/a	n/a	n/a	n/a	n/a
3381624	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	TOENAIL	1474	n/a	1	n/a	n/a	n/a	n/a	n/a
3382112	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	TOENAIL	1474	5	1	n/a	n/a	n/a	n/a	n/a
3383484	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3383799	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3384204	RECOG_CONF	n/a	LTP086	ltpFR	18	4	1	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3385723	RECOG_LURE	n/a	LTP086	ltpFR	18	4	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3386014	RECOG_RESP	n/a	LTP086	ltpFR	18	4	n/a	CENT	270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386433	RECOG_CONF	n/a	LTP086	ltpFR	18	4	n/a	CENT	270	5	n/a	n/a	n/a	n/a	n/a	n/a
3387903	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3388119	RECOG_RESP	n/a	LTP086	ltpFR	18	4	-1	FRIES	607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388524	RECOG_CONF	n/a	LTP086	ltpFR	18	4	-1	FRIES	607	5	-1	n/a	n/a	n/a	n/a	n/a
3389910	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3390214	RECOG_RESP	n/a	LTP086	ltpFR	18	4	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3390688	RECOG_CONF	n/a	LTP086	ltpFR	18	4	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3392032	RECOG_TARGET	n/a	LTP086	ltpFR	18	4	0	EMERALD	528	3	1	n/a	n/a	n/a	n/a	n/a
3392389	RECOG_RESP	n/a	LTP086	ltpFR	18	4	0	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3392877	RECOG_CONF	n/a	LTP086	ltpFR	18	4	0	EMERALD	528	3	1	n/a	n/a	n/a	n/a	n/a
3395920	REC_START	n/a	LTP086	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395944	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3396284	RECOG_RESP	n/a	LTP086	ltpFR	18	5	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3396725	RECOG_CONF	n/a	LTP086	ltpFR	18	5	1	FRUIT	610	5	1	n/a	n/a	n/a	n/a	n/a
3398125	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3398329	RECOG_RESP	n/a	LTP086	ltpFR	18	5	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3398803	RECOG_CONF	n/a	LTP086	ltpFR	18	5	0	DIME	466	5	0	n/a	n/a	n/a	n/a	n/a
3400222	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3400375	RECOG_RESP	n/a	LTP086	ltpFR	18	5	1	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3400826	RECOG_CONF	n/a	LTP086	ltpFR	18	5	1	HAY	693	5	1	n/a	n/a	n/a	n/a	n/a
3402252	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3402490	RECOG_RESP	n/a	LTP086	ltpFR	18	5	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3402949	RECOG_CONF	n/a	LTP086	ltpFR	18	5	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3404275	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	1	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3404555	RECOG_RESP	n/a	LTP086	ltpFR	18	5	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3404983	RECOG_CONF	n/a	LTP086	ltpFR	18	5	1	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
3406424	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	1	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3406730	RECOG_RESP	n/a	LTP086	ltpFR	18	5	1	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3407219	RECOG_CONF	n/a	LTP086	ltpFR	18	5	1	TROMBONE	1508	5	1	n/a	n/a	n/a	n/a	n/a
3408688	RECOG_LURE	n/a	LTP086	ltpFR	18	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409088	RECOG_RESP	n/a	LTP086	ltpFR	18	5	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411459	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3411839	RECOG_RESP	n/a	LTP086	ltpFR	18	5	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3412447	RECOG_CONF	n/a	LTP086	ltpFR	18	5	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3413865	RECOG_TARGET	n/a	LTP086	ltpFR	18	5	1	COB	334	5	1	n/a	n/a	n/a	n/a	n/a
