onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1548.478	n/a	REC_WORD	774239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	5	1	CANYON	235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.714	n/a	REC_WORD	775357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	5	1	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554.104	n/a	REC_WORD	777052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	5	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.37	n/a	REC_WORD	777685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	5	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.558	n/a	REC_WORD	778279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	5	1	LABEL	790	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574.882	n/a	REC_WORD	787441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	5	1	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1630.572	n/a	WORD	815286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1634.52	n/a	WORD	817260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1638.416	n/a	WORD	819208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1642.432	n/a	WORD	821216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1646.364	n/a	WORD	823182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1650.544	n/a	WORD	825272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1654.446	n/a	WORD	827223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1658.528	n/a	WORD	829264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1662.642	n/a	WORD	831321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.592	n/a	WORD	833296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.456	n/a	WORD	835228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	NOTEBOOK	959	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.538	n/a	WORD	837269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.554	n/a	WORD	839277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1682.738	n/a	WORD	841369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1686.816	n/a	WORD	843408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690.948	n/a	WORD	845474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1696.654	n/a	REC_START	848327	n/a	LTP253	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698.268	n/a	REC_WORD	849134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.12	n/a	REC_WORD	849560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699.918	n/a	REC_WORD	849959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.014	n/a	REC_WORD	850507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701.978	n/a	REC_WORD	850989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1703.122	n/a	REC_WORD	851561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704.682	n/a	REC_WORD	852341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.004	n/a	REC_WORD	853002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.126	n/a	REC_WORD	853563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.87	n/a	REC_WORD	854435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.08	n/a	REC_WORD	855040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.24	n/a	REC_WORD	856120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.288	n/a	REC_WORD	857644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.322	n/a	REC_WORD	858161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	6	0	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1780.042	n/a	WORD	890021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1783.89	n/a	WORD	891945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1787.956	n/a	WORD	893978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1791.82	n/a	WORD	895910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.718	n/a	WORD	897859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1799.818	n/a	WORD	899909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804.018	n/a	WORD	902009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1807.932	n/a	WORD	903966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1811.864	n/a	WORD	905932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1815.812	n/a	WORD	907906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.778	n/a	WORD	909889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1823.91	n/a	WORD	911955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1827.942	n/a	WORD	913971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1831.924	n/a	WORD	915962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1835.89	n/a	WORD	917945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1839.9	n/a	WORD	919950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1842.916	n/a	START	921458	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843.852	n/a	PROB	921926	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1845.872	n/a	PROB	922936	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1848.28	n/a	PROB	924140	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
1850.104	n/a	PROB	925052	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1851.514	n/a	PROB	925757	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1853.904	n/a	PROB	926952	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1855.548	n/a	PROB	927774	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1857.57	n/a	STOP	928785	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.814	n/a	REC_START	930407	n/a	LTP253	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.364	n/a	REC_WORD	931182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.208	n/a	REC_WORD	931604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.368	n/a	REC_WORD	932184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.15	n/a	REC_WORD	932575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.796	n/a	REC_WORD	932898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.196	n/a	REC_WORD	933598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.482	n/a	REC_WORD	934241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	STAR	1373	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.938	n/a	REC_WORD	935469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.814	n/a	REC_WORD	935907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.946	n/a	REC_WORD	936473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1887.006	n/a	REC_WORD	943503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	ARROW	40	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1888.5	n/a	REC_WORD	944250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1899.038	n/a	REC_WORD	949519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1905.36	n/a	REC_WORD	952680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	1	GOOSE	649	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.912	n/a	REC_WORD	962956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	7	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.45	n/a	START	971725	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.968	n/a	PROB	972484	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1946.708	n/a	PROB	973354	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1948.234	n/a	PROB	974117	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1951.452	n/a	STOP	975726	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.668	n/a	WORD	976334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1955.68	n/a	START	977840	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1956.884	n/a	PROB	978442	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
1959.004	n/a	PROB	979502	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1960.514	n/a	PROB	980257	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1962.246	n/a	STOP	981123	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.514	n/a	WORD	982257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1967.526	n/a	START	983763	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.508	n/a	PROB	984254	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1970.23	n/a	PROB	985115	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1972.01	n/a	PROB	986005	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1975.526	n/a	STOP	987763	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.388	n/a	WORD	988194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1979.404	n/a	START	989702	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.57	n/a	PROB	990285	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1982.734	n/a	PROB	991367	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1984.636	n/a	PROB	992318	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1986.168	n/a	STOP	993084	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988.452	n/a	WORD	994226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1991.468	n/a	START	995734	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.516	n/a	PROB	996258	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1994.104	n/a	PROB	997052	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1995.9	n/a	PROB	997950	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
1999.468	n/a	STOP	999734	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000.3	n/a	WORD	1000150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2003.312	n/a	START	1001656	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.18	n/a	PROB	1002090	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2006.336	n/a	PROB	1003168	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2008.13	n/a	PROB	1004065	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2010.36	n/a	STOP	1005180	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.412	n/a	WORD	1006206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	1	CUB	419	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015.424	n/a	START	1007712	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016.496	n/a	PROB	1008248	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2018.738	n/a	PROB	1009369	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2020.98	n/a	PROB	1010490	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2022.762	n/a	STOP	1011381	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2024.388	n/a	WORD	1012194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2027.404	n/a	START	1013702	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.306	n/a	PROB	1014153	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2030.276	n/a	PROB	1015138	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2032.07	n/a	PROB	1016035	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2035.404	n/a	STOP	1017702	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2036.336	n/a	WORD	1018168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	STATUE	1374	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039.35	n/a	START	1019675	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040.504	n/a	PROB	1020252	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2042.976	n/a	PROB	1021488	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2044.688	n/a	PROB	1022344	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2046.442	n/a	STOP	1023221	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.564	n/a	WORD	1024282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	12	8	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2051.58	n/a	START	1025790	n/a	LTP253	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
