mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
827966	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	DASHBOARD	441	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
830972	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832095	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
834483	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
838972	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840102	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
843108	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844006	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
846635	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
851108	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852022	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855027	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856117	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
857739	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	9	n/a	n/a	n/a	n/a	n/a
860371	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
862948	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864949	REC_START	n/a	LTP148	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
879401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	2	1	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955626	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
959796	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WAX	1597	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963901	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	LIVER	833	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967929	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
972074	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976161	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
980065	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	CAKE	219	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984086	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988239	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
992318	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	CREEK	404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
996263	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1000325	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1004379	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PONY	1102	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1008590	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	MARINE	869	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1012618	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1016822	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	HURRICANE	727	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019827	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020651	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1027827	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029707	REC_START	n/a	LTP148	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031261	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1032395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1033623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1034566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1035364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1037978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1040652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1099947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	3	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135584	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1139521	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	COAT	333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1143600	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	OZONE	996	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1147479	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	JAPAN	749	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151425	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1155345	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	TERRITORY	1452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159208	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163161	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	GOVERNOR	651	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166982	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171002	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175114	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178993	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183197	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187292	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191237	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	FROST	609	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195308	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1198313	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199419	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1202665	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1204596	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1206061	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208068	REC_START	n/a	LTP148	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1211021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1212213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214263	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1244984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	4	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289981	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1293801	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1297914	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1301858	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1305845	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1309741	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1313769	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1317723	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SALAD	1224	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1321868	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1325890	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	TRIGGER	1507	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1329851	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1333955	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	BIKE	125	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1337909	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1341845	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SWAMP	1416	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1345857	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350053	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1353058	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354149	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1356304	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1362331	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1369058	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370946	REC_START	n/a	LTP148	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1371752	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1372757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1373764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1374607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1380628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1381751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1385402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1386540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1387573	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1389988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	5	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1456422	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1460242	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	EMPLOYER	532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1464088	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1468017	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471869	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475848	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1480019	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1484006	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	BREAST	171	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487868	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491730	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495825	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1499779	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	SKELETON	1314	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1503816	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	RELISH	1183	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1507819	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	MAYONNAISE	880	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511757	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	TAR	1435	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515961	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1518966	START	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1519981	PROB	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1526965	STOP	n/a	LTP148	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528771	REC_START	n/a	LTP148	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1532442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1533061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	SKELETON	1314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1534997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	7	6	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
