onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4198.602	n/a	RECOG_TARGET	2099301	n/a	LTP223	ltpFR	2	4	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
4199.532	n/a	RECOG_RESP	2099766	n/a	LTP223	ltpFR	2	4	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4202.502	n/a	RECOG_CONF	2101251	n/a	LTP223	ltpFR	2	4	1	BISCUIT	130	1	0	n/a	n/a	n/a	n/a	n/a
4205.436	n/a	RECOG_LURE	2102718	n/a	LTP223	ltpFR	2	4	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
4206.838	n/a	RECOG_RESP	2103419	n/a	LTP223	ltpFR	2	4	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4209.608	n/a	RECOG_CONF	2104804	n/a	LTP223	ltpFR	2	4	n/a	FLOUR	583	1	n/a	n/a	n/a	n/a	n/a	n/a
4212.656	n/a	RECOG_TARGET	2106328	n/a	LTP223	ltpFR	2	4	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
4214.714	n/a	RECOG_RESP	2107357	n/a	LTP223	ltpFR	2	4	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
4217.704	n/a	RECOG_CONF	2108852	n/a	LTP223	ltpFR	2	4	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
4220.828	n/a	RECOG_LURE	2110414	n/a	LTP223	ltpFR	2	4	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4222.302	n/a	RECOG_RESP	2111151	n/a	LTP223	ltpFR	2	4	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4224.866	n/a	RECOG_CONF	2112433	n/a	LTP223	ltpFR	2	4	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4227.478	n/a	RECOG_TARGET	2113739	n/a	LTP223	ltpFR	2	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
4228.882	n/a	RECOG_RESP	2114441	n/a	LTP223	ltpFR	2	4	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
4231.35	n/a	RECOG_CONF	2115675	n/a	LTP223	ltpFR	2	4	0	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
4234.072	n/a	RECOG_TARGET	2117036	n/a	LTP223	ltpFR	2	4	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4235.098	n/a	RECOG_RESP	2117549	n/a	LTP223	ltpFR	2	4	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.834	n/a	RECOG_CONF	2118917	n/a	LTP223	ltpFR	2	4	0	CABIN	211	4	1	n/a	n/a	n/a	n/a	n/a
4240.696	n/a	RECOG_LURE	2120348	n/a	LTP223	ltpFR	2	4	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.46	n/a	RECOG_RESP	2121230	n/a	LTP223	ltpFR	2	4	n/a	COFFIN	342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.97	n/a	RECOG_CONF	2122485	n/a	LTP223	ltpFR	2	4	n/a	COFFIN	342	3	n/a	n/a	n/a	n/a	n/a	n/a
4247.498	n/a	RECOG_TARGET	2123749	n/a	LTP223	ltpFR	2	4	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
4248.64	n/a	RECOG_RESP	2124320	n/a	LTP223	ltpFR	2	4	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
4251.974	n/a	RECOG_CONF	2125987	n/a	LTP223	ltpFR	2	4	1	MANSION	864	4	0	n/a	n/a	n/a	n/a	n/a
4254.458	n/a	RECOG_TARGET	2127229	n/a	LTP223	ltpFR	2	4	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
4255.408	n/a	RECOG_RESP	2127704	n/a	LTP223	ltpFR	2	4	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
4258.294	n/a	RECOG_CONF	2129147	n/a	LTP223	ltpFR	2	4	-1	GREASE	660	2	-1	n/a	n/a	n/a	n/a	n/a
4260.788	n/a	RECOG_TARGET	2130394	n/a	LTP223	ltpFR	2	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4261.708	n/a	RECOG_RESP	2130854	n/a	LTP223	ltpFR	2	4	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.388	n/a	RECOG_CONF	2132194	n/a	LTP223	ltpFR	2	4	0	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
4267.39	n/a	RECOG_TARGET	2133695	n/a	LTP223	ltpFR	2	4	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
4268.676	n/a	RECOG_RESP	2134338	n/a	LTP223	ltpFR	2	4	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
4271.11	n/a	RECOG_CONF	2135555	n/a	LTP223	ltpFR	2	4	0	TERMINAL	1450	4	1	n/a	n/a	n/a	n/a	n/a
4273.872	n/a	RECOG_TARGET	2136936	n/a	LTP223	ltpFR	2	4	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4275.036	n/a	RECOG_RESP	2137518	n/a	LTP223	ltpFR	2	4	1	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
4277.836	n/a	RECOG_CONF	2138918	n/a	LTP223	ltpFR	2	4	1	SLUG	1329	5	0	n/a	n/a	n/a	n/a	n/a
4287.072	n/a	REC_START	2143536	n/a	LTP223	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.124	n/a	RECOG_TARGET	2143562	n/a	LTP223	ltpFR	2	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4290.54	n/a	RECOG_RESP	2145270	n/a	LTP223	ltpFR	2	5	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.802	n/a	RECOG_CONF	2146401	n/a	LTP223	ltpFR	2	5	0	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
4295.772	n/a	RECOG_TARGET	2147886	n/a	LTP223	ltpFR	2	5	0	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
4297.042	n/a	RECOG_RESP	2148521	n/a	LTP223	ltpFR	2	5	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
4299.572	n/a	RECOG_CONF	2149786	n/a	LTP223	ltpFR	2	5	0	DEPARTMENT	449	4	1	n/a	n/a	n/a	n/a	n/a
4302.14	n/a	RECOG_TARGET	2151070	n/a	LTP223	ltpFR	2	5	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4303.268	n/a	RECOG_RESP	2151634	n/a	LTP223	ltpFR	2	5	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
4305.942	n/a	RECOG_CONF	2152971	n/a	LTP223	ltpFR	2	5	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
4308.856	n/a	RECOG_TARGET	2154428	n/a	LTP223	ltpFR	2	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4309.65	n/a	RECOG_RESP	2154825	n/a	LTP223	ltpFR	2	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4312.6	n/a	RECOG_CONF	2156300	n/a	LTP223	ltpFR	2	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
4315.34	n/a	RECOG_TARGET	2157670	n/a	LTP223	ltpFR	2	5	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4316.128	n/a	RECOG_RESP	2158064	n/a	LTP223	ltpFR	2	5	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4318.646	n/a	RECOG_CONF	2159323	n/a	LTP223	ltpFR	2	5	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4321.722	n/a	RECOG_TARGET	2160861	n/a	LTP223	ltpFR	2	5	0	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
4324.278	n/a	RECOG_RESP	2162139	n/a	LTP223	ltpFR	2	5	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4327.394	n/a	RECOG_CONF	2163697	n/a	LTP223	ltpFR	2	5	0	MUFFIN	929	2	0	n/a	n/a	n/a	n/a	n/a
4330.448	n/a	RECOG_TARGET	2165224	n/a	LTP223	ltpFR	2	5	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4333.234	n/a	RECOG_RESP	2166617	n/a	LTP223	ltpFR	2	5	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.658	n/a	RECOG_CONF	2167829	n/a	LTP223	ltpFR	2	5	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
4338.136	n/a	RECOG_LURE	2169068	n/a	LTP223	ltpFR	2	5	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
4339.844	n/a	RECOG_RESP	2169922	n/a	LTP223	ltpFR	2	5	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.694	n/a	RECOG_CONF	2171347	n/a	LTP223	ltpFR	2	5	n/a	CHAPEL	280	2	n/a	n/a	n/a	n/a	n/a	n/a
4345.798	n/a	RECOG_TARGET	2172899	n/a	LTP223	ltpFR	2	5	-1	DIAMOND	458	3	-1	n/a	n/a	n/a	n/a	n/a
4347.054	n/a	RECOG_RESP	2173527	n/a	LTP223	ltpFR	2	5	-1	DIAMOND	458	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.724	n/a	RECOG_CONF	2174862	n/a	LTP223	ltpFR	2	5	-1	DIAMOND	458	3	-1	n/a	n/a	n/a	n/a	n/a
4352.448	n/a	RECOG_LURE	2176224	n/a	LTP223	ltpFR	2	5	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
4354.29	n/a	RECOG_RESP	2177145	n/a	LTP223	ltpFR	2	5	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.7	n/a	RECOG_CONF	2178850	n/a	LTP223	ltpFR	2	5	n/a	COCKTAIL	338	1	n/a	n/a	n/a	n/a	n/a	n/a
4360.514	n/a	RECOG_TARGET	2180257	n/a	LTP223	ltpFR	2	5	0	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
4362.138	n/a	RECOG_RESP	2181069	n/a	LTP223	ltpFR	2	5	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4364.91	n/a	RECOG_CONF	2182455	n/a	LTP223	ltpFR	2	5	0	QUAIL	1147	3	1	n/a	n/a	n/a	n/a	n/a
4367.48	n/a	RECOG_TARGET	2183740	n/a	LTP223	ltpFR	2	5	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
4369.218	n/a	RECOG_RESP	2184609	n/a	LTP223	ltpFR	2	5	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
4371.778	n/a	RECOG_CONF	2185889	n/a	LTP223	ltpFR	2	5	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
4374.256	n/a	RECOG_TARGET	2187128	n/a	LTP223	ltpFR	2	5	1	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
4375.594	n/a	RECOG_RESP	2187797	n/a	LTP223	ltpFR	2	5	1	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.92	n/a	RECOG_CONF	2189460	n/a	LTP223	ltpFR	2	5	1	WAREHOUSE	1588	3	1	n/a	n/a	n/a	n/a	n/a
4381.5	n/a	RECOG_TARGET	2190750	n/a	LTP223	ltpFR	2	5	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4382.324	n/a	RECOG_RESP	2191162	n/a	LTP223	ltpFR	2	5	1	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a
4385.0	n/a	RECOG_CONF	2192500	n/a	LTP223	ltpFR	2	5	1	GROOM	665	5	1	n/a	n/a	n/a	n/a	n/a
4387.74	n/a	RECOG_TARGET	2193870	n/a	LTP223	ltpFR	2	5	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
4388.686	n/a	RECOG_RESP	2194343	n/a	LTP223	ltpFR	2	5	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.16	n/a	RECOG_CONF	2195580	n/a	LTP223	ltpFR	2	5	-1	SERGEANT	1269	5	-1	n/a	n/a	n/a	n/a	n/a
4394.232	n/a	RECOG_TARGET	2197116	n/a	LTP223	ltpFR	2	5	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
4395.178	n/a	RECOG_RESP	2197589	n/a	LTP223	ltpFR	2	5	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.846	n/a	RECOG_CONF	2198923	n/a	LTP223	ltpFR	2	5	0	CHAIRPERSON	275	3	1	n/a	n/a	n/a	n/a	n/a
4401.026	n/a	RECOG_LURE	2200513	n/a	LTP223	ltpFR	2	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.936	n/a	RECOG_RESP	2200968	n/a	LTP223	ltpFR	2	5	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.88	n/a	RECOG_CONF	2202440	n/a	LTP223	ltpFR	2	5	n/a	POCKET	1093	4	n/a	n/a	n/a	n/a	n/a	n/a
4408.086	n/a	RECOG_LURE	2204043	n/a	LTP223	ltpFR	2	5	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4410.102	n/a	RECOG_RESP	2205051	n/a	LTP223	ltpFR	2	5	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412.386	n/a	RECOG_CONF	2206193	n/a	LTP223	ltpFR	2	5	n/a	SNACK	1331	3	n/a	n/a	n/a	n/a	n/a	n/a
4415.178	n/a	RECOG_TARGET	2207589	n/a	LTP223	ltpFR	2	5	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
4416.696	n/a	RECOG_RESP	2208348	n/a	LTP223	ltpFR	2	5	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
4419.702	n/a	RECOG_CONF	2209851	n/a	LTP223	ltpFR	2	5	-1	HINGE	709	5	-1	n/a	n/a	n/a	n/a	n/a
4422.124	n/a	RECOG_TARGET	2211062	n/a	LTP223	ltpFR	2	5	1	SNAIL	1332	2	1	n/a	n/a	n/a	n/a	n/a
4424.686	n/a	RECOG_RESP	2212343	n/a	LTP223	ltpFR	2	5	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
4427.382	n/a	RECOG_CONF	2213691	n/a	LTP223	ltpFR	2	5	1	SNAIL	1332	2	1	n/a	n/a	n/a	n/a	n/a
4436.148	n/a	REC_START	2218074	n/a	LTP223	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436.202	n/a	RECOG_TARGET	2218101	n/a	LTP223	ltpFR	2	6	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
4439.24	n/a	RECOG_RESP	2219620	n/a	LTP223	ltpFR	2	6	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.928	n/a	RECOG_CONF	2220964	n/a	LTP223	ltpFR	2	6	-1	TURNIP	1521	2	-1	n/a	n/a	n/a	n/a	n/a
4444.458	n/a	RECOG_TARGET	2222229	n/a	LTP223	ltpFR	2	6	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4445.466	n/a	RECOG_RESP	2222733	n/a	LTP223	ltpFR	2	6	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448.27	n/a	RECOG_CONF	2224135	n/a	LTP223	ltpFR	2	6	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4450.908	n/a	RECOG_TARGET	2225454	n/a	LTP223	ltpFR	2	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4451.924	n/a	RECOG_RESP	2225962	n/a	LTP223	ltpFR	2	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454.83	n/a	RECOG_CONF	2227415	n/a	LTP223	ltpFR	2	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
4457.374	n/a	RECOG_TARGET	2228687	n/a	LTP223	ltpFR	2	6	1	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
4458.5	n/a	RECOG_RESP	2229250	n/a	LTP223	ltpFR	2	6	1	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
4460.986	n/a	RECOG_CONF	2230493	n/a	LTP223	ltpFR	2	6	1	BARN	89	4	1	n/a	n/a	n/a	n/a	n/a
4463.84	n/a	RECOG_TARGET	2231920	n/a	LTP223	ltpFR	2	6	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
4464.8	n/a	RECOG_RESP	2232400	n/a	LTP223	ltpFR	2	6	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.512	n/a	RECOG_CONF	2233756	n/a	LTP223	ltpFR	2	6	0	INN	739	5	1	n/a	n/a	n/a	n/a	n/a
4470.214	n/a	RECOG_TARGET	2235107	n/a	LTP223	ltpFR	2	6	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
4471.084	n/a	RECOG_RESP	2235542	n/a	LTP223	ltpFR	2	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
4473.614	n/a	RECOG_CONF	2236807	n/a	LTP223	ltpFR	2	6	1	MEADOW	881	3	0	n/a	n/a	n/a	n/a	n/a
4476.464	n/a	RECOG_TARGET	2238232	n/a	LTP223	ltpFR	2	6	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4476.958	n/a	RECOG_RESP	2238479	n/a	LTP223	ltpFR	2	6	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
4479.454	n/a	RECOG_CONF	2239727	n/a	LTP223	ltpFR	2	6	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
4482.0	n/a	RECOG_TARGET	2241000	n/a	LTP223	ltpFR	2	6	0	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4483.706	n/a	RECOG_RESP	2241853	n/a	LTP223	ltpFR	2	6	0	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.954	n/a	RECOG_CONF	2242977	n/a	LTP223	ltpFR	2	6	0	RULER	1216	2	n/a	n/a	n/a	n/a	n/a	n/a
4488.642	n/a	RECOG_TARGET	2244321	n/a	LTP223	ltpFR	2	6	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4491.024	n/a	RECOG_RESP	2245512	n/a	LTP223	ltpFR	2	6	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4493.406	n/a	RECOG_CONF	2246703	n/a	LTP223	ltpFR	2	6	1	PUPPY	1144	3	1	n/a	n/a	n/a	n/a	n/a
4496.072	n/a	RECOG_TARGET	2248036	n/a	LTP223	ltpFR	2	6	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4497.218	n/a	RECOG_RESP	2248609	n/a	LTP223	ltpFR	2	6	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
4499.614	n/a	RECOG_CONF	2249807	n/a	LTP223	ltpFR	2	6	0	HANDKERCHIEF	686	4	0	n/a	n/a	n/a	n/a	n/a
4502.138	n/a	RECOG_LURE	2251069	n/a	LTP223	ltpFR	2	6	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
4504.624	n/a	RECOG_RESP	2252312	n/a	LTP223	ltpFR	2	6	n/a	PATIO	1025	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4507.374	n/a	RECOG_CONF	2253687	n/a	LTP223	ltpFR	2	6	n/a	PATIO	1025	2	n/a	n/a	n/a	n/a	n/a	n/a
4510.318	n/a	RECOG_LURE	2255159	n/a	LTP223	ltpFR	2	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
4514.026	n/a	RECOG_RESP	2257013	n/a	LTP223	ltpFR	2	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516.508	n/a	RECOG_CONF	2258254	n/a	LTP223	ltpFR	2	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
4518.918	n/a	RECOG_TARGET	2259459	n/a	LTP223	ltpFR	2	6	1	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
4520.974	n/a	RECOG_RESP	2260487	n/a	LTP223	ltpFR	2	6	1	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4523.61	n/a	RECOG_CONF	2261805	n/a	LTP223	ltpFR	2	6	1	COWBOY	395	3	n/a	n/a	n/a	n/a	n/a	n/a
4526.798	n/a	RECOG_TARGET	2263399	n/a	LTP223	ltpFR	2	6	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
4530.82	n/a	RECOG_RESP	2265410	n/a	LTP223	ltpFR	2	6	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4533.81	n/a	RECOG_CONF	2266905	n/a	LTP223	ltpFR	2	6	1	CAT	257	2	1	n/a	n/a	n/a	n/a	n/a
4536.56	n/a	RECOG_TARGET	2268280	n/a	LTP223	ltpFR	2	6	0	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
4537.964	n/a	RECOG_RESP	2268982	n/a	LTP223	ltpFR	2	6	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
4541.134	n/a	RECOG_CONF	2270567	n/a	LTP223	ltpFR	2	6	0	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
4543.62	n/a	RECOG_TARGET	2271810	n/a	LTP223	ltpFR	2	6	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
4545.33	n/a	RECOG_RESP	2272665	n/a	LTP223	ltpFR	2	6	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
4547.81	n/a	RECOG_CONF	2273905	n/a	LTP223	ltpFR	2	6	-1	FLASK	576	5	-1	n/a	n/a	n/a	n/a	n/a
4550.848	n/a	RECOG_TARGET	2275424	n/a	LTP223	ltpFR	2	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4551.844	n/a	RECOG_RESP	2275922	n/a	LTP223	ltpFR	2	6	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
4554.32	n/a	RECOG_CONF	2277160	n/a	LTP223	ltpFR	2	6	1	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
4556.77	n/a	RECOG_TARGET	2278385	n/a	LTP223	ltpFR	2	6	1	TOTE	1487	2	0	n/a	n/a	n/a	n/a	n/a
4558.452	n/a	RECOG_RESP	2279226	n/a	LTP223	ltpFR	2	6	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
4560.79	n/a	RECOG_CONF	2280395	n/a	LTP223	ltpFR	2	6	1	TOTE	1487	2	0	n/a	n/a	n/a	n/a	n/a
4563.528	n/a	RECOG_TARGET	2281764	n/a	LTP223	ltpFR	2	6	0	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
4564.942	n/a	RECOG_RESP	2282471	n/a	LTP223	ltpFR	2	6	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
4567.282	n/a	RECOG_CONF	2283641	n/a	LTP223	ltpFR	2	6	0	FIELD	562	4	1	n/a	n/a	n/a	n/a	n/a
4569.996	n/a	RECOG_LURE	2284998	n/a	LTP223	ltpFR	2	6	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
4570.462	n/a	RECOG_RESP	2285231	n/a	LTP223	ltpFR	2	6	n/a	PARROT	1015	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573.21	n/a	RECOG_CONF	2286605	n/a	LTP223	ltpFR	2	6	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a
4582.602	n/a	REC_START	2291301	n/a	LTP223	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4582.652	n/a	RECOG_LURE	2291326	n/a	LTP223	ltpFR	2	7	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4584.73	n/a	RECOG_RESP	2292365	n/a	LTP223	ltpFR	2	7	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4587.072	n/a	RECOG_CONF	2293536	n/a	LTP223	ltpFR	2	7	n/a	MEAT	883	2	n/a	n/a	n/a	n/a	n/a	n/a
4589.796	n/a	RECOG_TARGET	2294898	n/a	LTP223	ltpFR	2	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
4592.036	n/a	RECOG_RESP	2296018	n/a	LTP223	ltpFR	2	7	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
4594.99	n/a	RECOG_CONF	2297495	n/a	LTP223	ltpFR	2	7	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
4597.4	n/a	RECOG_TARGET	2298700	n/a	LTP223	ltpFR	2	7	1	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
4599.664	n/a	RECOG_RESP	2299832	n/a	LTP223	ltpFR	2	7	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
4602.126	n/a	RECOG_CONF	2301063	n/a	LTP223	ltpFR	2	7	1	BUYER	208	3	1	n/a	n/a	n/a	n/a	n/a
4604.846	n/a	RECOG_TARGET	2302423	n/a	LTP223	ltpFR	2	7	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
4607.226	n/a	RECOG_RESP	2303613	n/a	LTP223	ltpFR	2	7	1	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
4609.638	n/a	RECOG_CONF	2304819	n/a	LTP223	ltpFR	2	7	1	RAISIN	1163	2	0	n/a	n/a	n/a	n/a	n/a
4612.132	n/a	RECOG_TARGET	2306066	n/a	LTP223	ltpFR	2	7	1	BILL	126	3	1	n/a	n/a	n/a	n/a	n/a
4613.388	n/a	RECOG_RESP	2306694	n/a	LTP223	ltpFR	2	7	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
4617.796	n/a	RECOG_CONF	2308898	n/a	LTP223	ltpFR	2	7	1	BILL	126	3	1	n/a	n/a	n/a	n/a	n/a
4620.496	n/a	RECOG_LURE	2310248	n/a	LTP223	ltpFR	2	7	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4621.75	n/a	RECOG_RESP	2310875	n/a	LTP223	ltpFR	2	7	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624.346	n/a	RECOG_CONF	2312173	n/a	LTP223	ltpFR	2	7	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
4626.696	n/a	RECOG_TARGET	2313348	n/a	LTP223	ltpFR	2	7	0	THESAURUS	1454	5	1	n/a	n/a	n/a	n/a	n/a
4628.018	n/a	RECOG_RESP	2314009	n/a	LTP223	ltpFR	2	7	0	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
