onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
651.138	n/a	WORD	325569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	MATTRESS	879	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
655.312	n/a	WORD	327656	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
659.52	n/a	WORD	329760	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
663.488	n/a	WORD	331744	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
667.438	n/a	WORD	333719	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
671.278	n/a	WORD	335639	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
675.162	n/a	WORD	337581	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
678.172	n/a	START	339086	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
679.236	n/a	PROB	339618	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
681.922	n/a	PROB	340961	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
684.246	n/a	PROB	342123	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
685.434	n/a	STOP	342717	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
687.93	n/a	REC_START	343965	n/a	LTP074	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.092	n/a	REC_WORD	344546	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.14	n/a	REC_WORD	345070	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.696	n/a	REC_WORD	345348	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.846	n/a	REC_WORD	345923	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
695.628	n/a	REC_WORD	347814	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.218	n/a	REC_WORD	348109	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.82	n/a	REC_WORD	348410	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.01	n/a	REC_WORD	349505	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.758	n/a	REC_WORD	349879	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.224	n/a	REC_WORD	350112	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.104	n/a	REC_WORD	351052	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702.752	n/a	REC_WORD	351376	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.352	n/a	REC_WORD	351676	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
705.576	n/a	REC_WORD	352788	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	CUE	422	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.224	n/a	REC_WORD	353112	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.974	n/a	REC_WORD	353487	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	2	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.484	n/a	WORD	389742	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	DUMP	505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
783.66	n/a	WORD	391830	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	DWARF	510	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
787.584	n/a	WORD	393792	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
791.752	n/a	WORD	395876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	KEEPER	769	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
795.676	n/a	WORD	397838	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
799.7	n/a	WORD	399850	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
803.884	n/a	WORD	401942	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
807.976	n/a	WORD	403988	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
811.826	n/a	WORD	405913	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
815.742	n/a	WORD	407871	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	MILK	895	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
819.81	n/a	WORD	409905	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
823.842	n/a	WORD	411921	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	GANG	619	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
827.934	n/a	WORD	413967	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	WASP	1593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
831.868	n/a	WORD	415934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	COPIER	377	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
835.792	n/a	WORD	417896	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
839.666	n/a	WORD	419833	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	RIFLE	1192	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
845.666	n/a	REC_START	422833	n/a	LTP074	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.958	n/a	REC_WORD	423479	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.696	n/a	REC_WORD	423848	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.446	n/a	REC_WORD	424223	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.168	n/a	REC_WORD	424584	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	RIFLE	1192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.126	n/a	REC_WORD	428563	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.754	n/a	REC_WORD	428877	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
858.248	n/a	REC_WORD	429124	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.27	n/a	REC_WORD	432135	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.762	n/a	REC_WORD	432381	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.206	n/a	REC_WORD	432603	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
872.612	n/a	REC_WORD	436306	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
873.262	n/a	REC_WORD	436631	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	n/a	LETTER	813	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.202	n/a	REC_WORD	438601	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.12	n/a	REC_WORD	439060	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	3	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.874	n/a	WORD	468437	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	MAGAZINE	853	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.864	n/a	WORD	470432	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944.722	n/a	WORD	472361	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
948.804	n/a	WORD	474402	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	CELERY	266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
952.956	n/a	WORD	476478	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	PIRATE	1074	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
956.914	n/a	WORD	478457	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
960.848	n/a	WORD	480424	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
964.764	n/a	WORD	482382	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	TURNIP	1521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
968.746	n/a	WORD	484373	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	MUMMY	932	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
972.888	n/a	WORD	486444	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
976.89	n/a	WORD	488445	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
981.014	n/a	WORD	490507	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	DINNER	468	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
984.996	n/a	WORD	492498	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	PALM	1007	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
988.938	n/a	WORD	494469	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
993.13	n/a	WORD	496565	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.156	n/a	WORD	498578	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1000.164	n/a	START	500082	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.138	n/a	PROB	500569	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1003.022	n/a	PROB	501511	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1004.262	n/a	PROB	502131	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1005.538	n/a	PROB	502769	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1008.164	n/a	STOP	504082	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.064	n/a	REC_START	505032	n/a	LTP074	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.306	n/a	REC_WORD	505653	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1011.934	n/a	REC_WORD	505967	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1012.642	n/a	REC_WORD	506321	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.2	n/a	REC_WORD	506600	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.036	n/a	REC_WORD	507518	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.522	n/a	REC_WORD	507761	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1016.184	n/a	REC_WORD	508092	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.194	n/a	REC_WORD	508597	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1017.956	n/a	REC_WORD	508978	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.95	n/a	REC_WORD	509475	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.868	n/a	REC_WORD	513934	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.866	n/a	REC_WORD	514433	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1031.022	n/a	REC_WORD	515511	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.89	n/a	REC_WORD	526945	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.196	n/a	REC_WORD	528098	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.924	n/a	REC_WORD	528462	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	4	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.294	n/a	START	550647	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.802	n/a	PROB	551401	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1105.094	n/a	PROB	552547	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1106.06	n/a	PROB	553030	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1108.31	n/a	STOP	554155	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.302	n/a	WORD	555151	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	5	0	BIBLE	124	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1113.31	n/a	START	556655	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.384	n/a	PROB	557192	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1116.358	n/a	PROB	558179	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1117.768	n/a	PROB	558884	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1119.65	n/a	PROB	559825	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1120.766	n/a	STOP	560383	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.518	n/a	WORD	561259	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	5	0	ARTIST	43	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1125.526	n/a	START	562763	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.492	n/a	PROB	563246	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1127.994	n/a	PROB	563997	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1129.35	n/a	PROB	564675	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	3	8	2	n/a	n/a	n/a	n/a	n/a
1130.808	n/a	PROB	565404	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
1132.936	n/a	STOP	566468	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.734	n/a	WORD	567367	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	5	0	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137.742	n/a	START	568871	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.566	n/a	PROB	569283	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1140.034	n/a	PROB	570017	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1141.616	n/a	PROB	570808	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1143.234	n/a	PROB	571617	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1144.856	n/a	STOP	572428	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.8	n/a	WORD	573400	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1149.81	n/a	START	574905	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.976	n/a	PROB	575488	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1152.542	n/a	PROB	576271	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1154.892	n/a	PROB	577446	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1156.6	n/a	STOP	578300	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.842	n/a	WORD	579421	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	5	1	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1161.85	n/a	START	580925	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.958	n/a	PROB	581479	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1164.852	n/a	PROB	582426	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
1166.234	n/a	PROB	583117	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1167.784	n/a	PROB	583892	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1169.368	n/a	STOP	584684	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.976	n/a	WORD	585488	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	8	5	1	GODDESS	646	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1173.984	n/a	START	586992	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.15	n/a	PROB	587575	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1176.826	n/a	PROB	588413	n/a	LTP074	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
