mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3176041	RECOG_RESP	n/a	LTP151	ltpFR	3	2	n/a	LIST	830	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177313	RECOG_CONF	n/a	LTP151	ltpFR	3	2	n/a	LIST	830	4	n/a	n/a	n/a	n/a	n/a	n/a
3178823	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3179535	RECOG_RESP	n/a	LTP151	ltpFR	3	2	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180705	RECOG_CONF	n/a	LTP151	ltpFR	3	2	-1	MEAL	882	5	-1	n/a	n/a	n/a	n/a	n/a
3182287	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3183165	RECOG_RESP	n/a	LTP151	ltpFR	3	2	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3184337	RECOG_CONF	n/a	LTP151	ltpFR	3	2	0	SALESMAN	1225	5	1	n/a	n/a	n/a	n/a	n/a
3186081	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3186792	RECOG_RESP	n/a	LTP151	ltpFR	3	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187919	RECOG_CONF	n/a	LTP151	ltpFR	3	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3189502	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3190388	RECOG_RESP	n/a	LTP151	ltpFR	3	2	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3191501	RECOG_CONF	n/a	LTP151	ltpFR	3	2	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3193156	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3193945	RECOG_RESP	n/a	LTP151	ltpFR	3	2	0	LAUNDRY	803	n/a	1	n/a	n/a	n/a	n/a	n/a
3195095	RECOG_CONF	n/a	LTP151	ltpFR	3	2	0	LAUNDRY	803	5	1	n/a	n/a	n/a	n/a	n/a
3196802	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3197542	RECOG_RESP	n/a	LTP151	ltpFR	3	2	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
3198601	RECOG_CONF	n/a	LTP151	ltpFR	3	2	1	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3200366	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3201139	RECOG_RESP	n/a	LTP151	ltpFR	3	2	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3202296	RECOG_CONF	n/a	LTP151	ltpFR	3	2	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3204035	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3204671	RECOG_RESP	n/a	LTP151	ltpFR	3	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3205768	RECOG_CONF	n/a	LTP151	ltpFR	3	2	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3207333	RECOG_TARGET	n/a	LTP151	ltpFR	3	2	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3208053	RECOG_RESP	n/a	LTP151	ltpFR	3	2	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3209131	RECOG_CONF	n/a	LTP151	ltpFR	3	2	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3217833	REC_START	n/a	LTP151	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217861	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3219132	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220333	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3222090	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3223535	RECOG_RESP	n/a	LTP151	ltpFR	3	3	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224602	RECOG_CONF	n/a	LTP151	ltpFR	3	3	-1	BOAT	144	5	-1	n/a	n/a	n/a	n/a	n/a
3226294	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	JUNGLE	764	5	n/a	n/a	n/a	n/a	n/a	n/a
3227700	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	JUNGLE	764	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229082	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	JUNGLE	764	5	n/a	n/a	n/a	n/a	n/a	n/a
3230555	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3231297	RECOG_RESP	n/a	LTP151	ltpFR	3	3	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232415	RECOG_CONF	n/a	LTP151	ltpFR	3	3	-1	COYOTE	396	5	-1	n/a	n/a	n/a	n/a	n/a
3234026	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3234963	RECOG_RESP	n/a	LTP151	ltpFR	3	3	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
3236455	RECOG_CONF	n/a	LTP151	ltpFR	3	3	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
3238246	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3239119	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	CHICK	296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240327	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	CHICK	296	4	n/a	n/a	n/a	n/a	n/a	n/a
3241850	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3243168	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244417	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	BILL	126	3	n/a	n/a	n/a	n/a	n/a	n/a
3245920	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3246717	RECOG_RESP	n/a	LTP151	ltpFR	3	3	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3247801	RECOG_CONF	n/a	LTP151	ltpFR	3	3	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3249674	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3250593	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251646	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	JUGGLER	763	4	n/a	n/a	n/a	n/a	n/a	n/a
3253262	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3254235	RECOG_RESP	n/a	LTP151	ltpFR	3	3	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255392	RECOG_CONF	n/a	LTP151	ltpFR	3	3	-1	MILITARY	894	5	-1	n/a	n/a	n/a	n/a	n/a
3257116	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3257952	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259144	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	STEW	1380	4	n/a	n/a	n/a	n/a	n/a	n/a
3260711	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3261494	RECOG_RESP	n/a	LTP151	ltpFR	3	3	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3262611	RECOG_CONF	n/a	LTP151	ltpFR	3	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3264191	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3265011	RECOG_RESP	n/a	LTP151	ltpFR	3	3	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3266178	RECOG_CONF	n/a	LTP151	ltpFR	3	3	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3267812	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3268627	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269800	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	MANSION	864	4	n/a	n/a	n/a	n/a	n/a	n/a
3271317	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3272588	RECOG_RESP	n/a	LTP151	ltpFR	3	3	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3273611	RECOG_CONF	n/a	LTP151	ltpFR	3	3	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
3275354	RECOG_LURE	n/a	LTP151	ltpFR	3	3	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3276232	RECOG_RESP	n/a	LTP151	ltpFR	3	3	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277552	RECOG_CONF	n/a	LTP151	ltpFR	3	3	n/a	GUEST	669	4	n/a	n/a	n/a	n/a	n/a	n/a
3278974	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	-1	TEACHER	1440	4	-1	n/a	n/a	n/a	n/a	n/a
3280141	RECOG_RESP	n/a	LTP151	ltpFR	3	3	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281392	RECOG_CONF	n/a	LTP151	ltpFR	3	3	-1	TEACHER	1440	4	-1	n/a	n/a	n/a	n/a	n/a
3283011	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3284267	RECOG_RESP	n/a	LTP151	ltpFR	3	3	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3285295	RECOG_CONF	n/a	LTP151	ltpFR	3	3	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3286956	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3287679	RECOG_RESP	n/a	LTP151	ltpFR	3	3	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3288757	RECOG_CONF	n/a	LTP151	ltpFR	3	3	0	SMOG	1330	5	0	n/a	n/a	n/a	n/a	n/a
3290461	RECOG_TARGET	n/a	LTP151	ltpFR	3	3	1	PROFESSIONAL	1130	4	1	n/a	n/a	n/a	n/a	n/a
3291216	RECOG_RESP	n/a	LTP151	ltpFR	3	3	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3292518	RECOG_CONF	n/a	LTP151	ltpFR	3	3	1	PROFESSIONAL	1130	4	1	n/a	n/a	n/a	n/a	n/a
3300103	REC_START	n/a	LTP151	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300132	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	1	FUDGE	611	5	1	n/a	n/a	n/a	n/a	n/a
3301021	RECOG_RESP	n/a	LTP151	ltpFR	3	4	1	FUDGE	611	n/a	1	n/a	n/a	n/a	n/a	n/a
3302173	RECOG_CONF	n/a	LTP151	ltpFR	3	4	1	FUDGE	611	5	1	n/a	n/a	n/a	n/a	n/a
3303778	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3304581	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
3306014	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	DECK	443	5	1	n/a	n/a	n/a	n/a	n/a
3307599	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3308304	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3309438	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	AIRPORT	13	5	1	n/a	n/a	n/a	n/a	n/a
3311086	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3311932	RECOG_RESP	n/a	LTP151	ltpFR	3	4	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3313098	RECOG_CONF	n/a	LTP151	ltpFR	3	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3314724	RECOG_LURE	n/a	LTP151	ltpFR	3	4	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3315637	RECOG_RESP	n/a	LTP151	ltpFR	3	4	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316877	RECOG_CONF	n/a	LTP151	ltpFR	3	4	n/a	BURGLAR	200	5	n/a	n/a	n/a	n/a	n/a	n/a
3318511	RECOG_LURE	n/a	LTP151	ltpFR	3	4	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3319349	RECOG_RESP	n/a	LTP151	ltpFR	3	4	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320521	RECOG_CONF	n/a	LTP151	ltpFR	3	4	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3322199	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
3323056	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3324419	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	CAULIFLOWER	262	3	0	n/a	n/a	n/a	n/a	n/a
3325919	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3326742	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3327875	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
3329515	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3330191	RECOG_RESP	n/a	LTP151	ltpFR	3	4	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331317	RECOG_CONF	n/a	LTP151	ltpFR	3	4	-1	DAGGER	434	5	-1	n/a	n/a	n/a	n/a	n/a
3332994	RECOG_LURE	n/a	LTP151	ltpFR	3	4	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3333881	RECOG_RESP	n/a	LTP151	ltpFR	3	4	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335068	RECOG_CONF	n/a	LTP151	ltpFR	3	4	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3336582	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3337328	RECOG_RESP	n/a	LTP151	ltpFR	3	4	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3338474	RECOG_CONF	n/a	LTP151	ltpFR	3	4	1	CANARY	227	5	1	n/a	n/a	n/a	n/a	n/a
3340078	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3340860	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3341881	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3343682	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3344484	RECOG_RESP	n/a	LTP151	ltpFR	3	4	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3345569	RECOG_CONF	n/a	LTP151	ltpFR	3	4	1	CRACKER	398	5	0	n/a	n/a	n/a	n/a	n/a
3347245	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3348004	RECOG_RESP	n/a	LTP151	ltpFR	3	4	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349128	RECOG_CONF	n/a	LTP151	ltpFR	3	4	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
3350874	RECOG_LURE	n/a	LTP151	ltpFR	3	4	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3351710	RECOG_RESP	n/a	LTP151	ltpFR	3	4	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352878	RECOG_CONF	n/a	LTP151	ltpFR	3	4	n/a	HAIL	676	5	n/a	n/a	n/a	n/a	n/a	n/a
3354586	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3355337	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3356500	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
3358124	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3358809	RECOG_RESP	n/a	LTP151	ltpFR	3	4	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359928	RECOG_CONF	n/a	LTP151	ltpFR	3	4	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
3361603	RECOG_LURE	n/a	LTP151	ltpFR	3	4	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3362406	RECOG_RESP	n/a	LTP151	ltpFR	3	4	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363663	RECOG_CONF	n/a	LTP151	ltpFR	3	4	n/a	WILDERNESS	1610	4	n/a	n/a	n/a	n/a	n/a	n/a
3365149	RECOG_TARGET	n/a	LTP151	ltpFR	3	4	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3365873	RECOG_RESP	n/a	LTP151	ltpFR	3	4	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3367005	RECOG_CONF	n/a	LTP151	ltpFR	3	4	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3368603	RECOG_LURE	n/a	LTP151	ltpFR	3	4	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3369430	RECOG_RESP	n/a	LTP151	ltpFR	3	4	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370538	RECOG_CONF	n/a	LTP151	ltpFR	3	4	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3379133	REC_START	n/a	LTP151	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379166	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3381496	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382828	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	MESSAGE	888	2	n/a	n/a	n/a	n/a	n/a	n/a
3384452	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3385559	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386950	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3388522	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3389759	RECOG_RESP_VV	n/a	LTP151	ltpFR	3	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3391058	RECOG_RESP	n/a	LTP151	ltpFR	3	5	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3392988	RECOG_CONF	n/a	LTP151	ltpFR	3	5	0	RAISIN	1163	4	0	n/a	n/a	n/a	n/a	n/a
3394590	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3395827	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397087	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	TART	1436	4	n/a	n/a	n/a	n/a	n/a	n/a
3398635	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3399467	RECOG_RESP	n/a	LTP151	ltpFR	3	5	0	PURSE	1145	n/a	1	n/a	n/a	n/a	n/a	n/a
3400589	RECOG_CONF	n/a	LTP151	ltpFR	3	5	0	PURSE	1145	5	1	n/a	n/a	n/a	n/a	n/a
3402256	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3403178	RECOG_RESP	n/a	LTP151	ltpFR	3	5	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404311	RECOG_CONF	n/a	LTP151	ltpFR	3	5	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3405927	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3407084	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408272	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	SIDEWALK	1303	3	n/a	n/a	n/a	n/a	n/a	n/a
3409739	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3410599	RECOG_RESP	n/a	LTP151	ltpFR	3	5	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3411704	RECOG_CONF	n/a	LTP151	ltpFR	3	5	1	PARSLEY	1016	5	1	n/a	n/a	n/a	n/a	n/a
3413377	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3414261	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415495	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	MERMAID	887	4	n/a	n/a	n/a	n/a	n/a	n/a
3417047	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3417885	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418997	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3420634	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3421457	RECOG_RESP	n/a	LTP151	ltpFR	3	5	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3422599	RECOG_CONF	n/a	LTP151	ltpFR	3	5	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3424339	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
3425248	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426410	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	DOCUMENT	479	4	n/a	n/a	n/a	n/a	n/a	n/a
3427984	RECOG_TARGET	n/a	LTP151	ltpFR	3	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3428800	RECOG_RESP	n/a	LTP151	ltpFR	3	5	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3429912	RECOG_CONF	n/a	LTP151	ltpFR	3	5	0	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3431588	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3432571	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433684	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	UMBRELLA	1534	4	n/a	n/a	n/a	n/a	n/a	n/a
3435327	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
3436926	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438204	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	CAPE	237	3	n/a	n/a	n/a	n/a	n/a	n/a
3439737	RECOG_LURE	n/a	LTP151	ltpFR	3	5	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3440763	RECOG_RESP	n/a	LTP151	ltpFR	3	5	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442065	RECOG_CONF	n/a	LTP151	ltpFR	3	5	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
