onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2360.02	n/a	PROB	1180010	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2362.04	n/a	PROB	1181020	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2365.312	n/a	STOP	1182656	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.294	n/a	WORD	1183147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2369.306	n/a	START	1184653	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.288	n/a	PROB	1185144	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2371.744	n/a	PROB	1185872	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2373.968	n/a	PROB	1186984	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2375.29	n/a	PROB	1187645	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2377.184	n/a	STOP	1188592	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.356	n/a	WORD	1189178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2381.37	n/a	START	1190685	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.238	n/a	PROB	1191119	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2383.79	n/a	PROB	1191895	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2386.22	n/a	PROB	1193110	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2388.002	n/a	STOP	1194001	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.286	n/a	WORD	1195143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2393.298	n/a	START	1196649	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.302	n/a	PROB	1197151	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2396.058	n/a	PROB	1198029	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2398.25	n/a	PROB	1199125	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2399.884	n/a	STOP	1199942	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.4	n/a	WORD	1201200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2405.412	n/a	START	1202706	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.608	n/a	PROB	1203304	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2407.836	n/a	PROB	1203918	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2409.074	n/a	PROB	1204537	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2410.646	n/a	PROB	1205323	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2412.738	n/a	STOP	1206369	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2414.378	n/a	WORD	1207189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	LAGOON	795	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2417.39	n/a	START	1208695	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2418.476	n/a	PROB	1209238	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2420.034	n/a	PROB	1210017	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2421.522	n/a	PROB	1210761	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2423.804	n/a	STOP	1211902	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.212	n/a	REC_START	1213606	n/a	LTP293	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.536	n/a	REC_WORD	1214268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.408	n/a	REC_WORD	1214704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.888	n/a	REC_WORD	1215444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2431.996	n/a	REC_WORD	1215998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.896	n/a	REC_WORD	1216448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2434.334	n/a	REC_WORD	1217167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2436.276	n/a	REC_WORD	1218138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2437.66	n/a	REC_WORD	1218830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	7	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536.278	n/a	START	1268139	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.794	n/a	PROB	1268897	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2539.668	n/a	PROB	1269834	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2540.794	n/a	PROB	1270397	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2544.278	n/a	STOP	1272139	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.378	n/a	WORD	1272689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	PERSONNEL	1053	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2548.39	n/a	START	1274195	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.256	n/a	PROB	1274628	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2551.152	n/a	PROB	1275576	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2552.516	n/a	PROB	1276258	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	6	9	9	n/a	n/a	n/a	n/a	n/a
2554.708	n/a	PROB	1277354	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2556.05	n/a	STOP	1278025	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.518	n/a	WORD	1278759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	DEER	444	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2560.536	n/a	START	1280268	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.49	n/a	PROB	1280745	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2563.164	n/a	PROB	1281582	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2564.82	n/a	PROB	1282410	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2566.052	n/a	PROB	1283026	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2567.308	n/a	STOP	1283654	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.432	n/a	WORD	1284716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	BLANKET	135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2572.45	n/a	START	1286225	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.62	n/a	PROB	1286810	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2575.176	n/a	PROB	1287588	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2576.894	n/a	PROB	1288447	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2578.086	n/a	PROB	1289043	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2579.514	n/a	STOP	1289757	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.544	n/a	WORD	1290772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	FROST	609	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.56	n/a	START	1292280	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.766	n/a	PROB	1292883	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2586.938	n/a	PROB	1293469	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2589.062	n/a	PROB	1294531	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2591.902	n/a	STOP	1295951	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.724	n/a	WORD	1296862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	PASSENGER	1020	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.742	n/a	START	1298371	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.744	n/a	PROB	1298872	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2599.334	n/a	PROB	1299667	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2601.542	n/a	PROB	1300771	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2603.926	n/a	STOP	1301963	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.81	n/a	WORD	1302905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2608.822	n/a	START	1304411	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.776	n/a	PROB	1304888	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2610.962	n/a	PROB	1305481	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2612.512	n/a	PROB	1306256	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2615.846	n/a	STOP	1307923	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.738	n/a	WORD	1308869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	PORK	1108	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.75	n/a	START	1310375	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2621.754	n/a	PROB	1310877	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2623.086	n/a	PROB	1311543	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2624.548	n/a	PROB	1312274	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2626.116	n/a	PROB	1313058	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2627.472	n/a	STOP	1313736	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.7	n/a	WORD	1314850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.712	n/a	START	1316356	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633.834	n/a	PROB	1316917	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2635.516	n/a	PROB	1317758	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2637.48	n/a	PROB	1318740	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2639.344	n/a	STOP	1319672	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.578	n/a	WORD	1320789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	LIBRARY	816	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.592	n/a	START	1322296	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.644	n/a	PROB	1322822	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2647.046	n/a	PROB	1323523	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2649.326	n/a	PROB	1324663	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2650.642	n/a	PROB	1325321	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2652.006	n/a	STOP	1326003	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2653.592	n/a	WORD	1326796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.604	n/a	START	1328302	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.758	n/a	PROB	1328879	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2660.484	n/a	PROB	1330242	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2661.738	n/a	PROB	1330869	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2663.826	n/a	STOP	1331913	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665.504	n/a	WORD	1332752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	CRYSTAL	418	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.516	n/a	START	1334258	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2669.602	n/a	PROB	1334801	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2671.004	n/a	PROB	1335502	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2672.414	n/a	PROB	1336207	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2674.17	n/a	PROB	1337085	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2675.442	n/a	STOP	1337721	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.694	n/a	WORD	1338847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	SAPPHIRE	1234	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2680.712	n/a	START	1340356	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681.532	n/a	PROB	1340766	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2684.36	n/a	PROB	1342180	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2686.228	n/a	PROB	1343114	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2687.656	n/a	STOP	1343828	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689.596	n/a	WORD	1344798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	0	FROG	608	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2692.608	n/a	START	1346304	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.444	n/a	PROB	1346722	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2694.816	n/a	PROB	1347408	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2697.092	n/a	PROB	1348546	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2698.892	n/a	PROB	1349446	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2700.546	n/a	STOP	1350273	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2701.508	n/a	WORD	1350754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	SNAIL	1332	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2704.52	n/a	START	1352260	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705.658	n/a	PROB	1352829	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2707.614	n/a	PROB	1353807	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2708.82	n/a	PROB	1354410	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2712.52	n/a	STOP	1356260	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713.504	n/a	WORD	1356752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	SLUG	1329	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2716.516	n/a	START	1358258	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2717.614	n/a	PROB	1358807	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2719.126	n/a	PROB	1359563	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2720.816	n/a	PROB	1360408	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2722.07	n/a	PROB	1361035	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2724.212	n/a	STOP	1362106	n/a	LTP293	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725.484	n/a	WORD	1362742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	11	8	1	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
