onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
635.82	n/a	PROB	317910	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
638.25	n/a	PROB	319125	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
639.79	n/a	STOP	319895	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.262	n/a	WORD	320631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	ORNAMENT	985	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
644.274	n/a	START	322137	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.44	n/a	PROB	322720	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
646.92	n/a	PROB	323460	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
648.568	n/a	PROB	324284	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
649.832	n/a	PROB	324916	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
651.278	n/a	STOP	325639	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.478	n/a	WORD	326739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
656.49	n/a	START	328245	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
657.588	n/a	PROB	328794	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
658.968	n/a	PROB	329484	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
660.998	n/a	PROB	330499	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
662.38	n/a	PROB	331190	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
663.704	n/a	STOP	331852	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
666.358	n/a	REC_START	333179	n/a	LTP286	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.688	n/a	REC_WORD	334344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.328	n/a	REC_WORD	335164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	ORNAMENT	985	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
671.594	n/a	REC_WORD	335797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.304	n/a	REC_WORD	336652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.076	n/a	REC_WORD	337538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.82	n/a	REC_WORD	338410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.386	n/a	REC_WORD	339193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.982	n/a	REC_WORD	340991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.066	n/a	REC_WORD	342533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.408	n/a	REC_WORD	349704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	2	1	VEGETABLE	1552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.768	n/a	WORD	374384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752.962	n/a	WORD	376481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
757.172	n/a	WORD	378586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	ATTIRE	57	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
761.084	n/a	WORD	380542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
765.31	n/a	WORD	382655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	CARNIVAL	245	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
769.206	n/a	WORD	384603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	NOTE	958	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
773.366	n/a	WORD	386683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
777.244	n/a	WORD	388622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
781.188	n/a	WORD	390594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
785.298	n/a	WORD	392649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	FLY	586	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
789.292	n/a	WORD	394646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
793.204	n/a	WORD	396602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
797.248	n/a	WORD	398624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	MOTHER	921	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
801.34	n/a	WORD	400670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
805.352	n/a	WORD	402676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	HOOP	716	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
809.18	n/a	WORD	404590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
812.192	n/a	START	406096	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.056	n/a	PROB	406528	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
814.572	n/a	PROB	407286	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
815.836	n/a	PROB	407918	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
817.368	n/a	PROB	408684	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
818.65	n/a	PROB	409325	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
819.84	n/a	STOP	409920	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.06	n/a	REC_START	411030	n/a	LTP286	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.014	n/a	REC_WORD	412007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.564	n/a	REC_WORD	412782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.45	n/a	REC_WORD	413725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.988	n/a	REC_WORD	414494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
830.824	n/a	REC_WORD	415412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.694	n/a	REC_WORD	416347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.21	n/a	REC_WORD	437105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	CARNIVAL	245	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
875.902	n/a	REC_WORD	437951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891.118	n/a	REC_WORD	445559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
892.806	n/a	REC_WORD	446403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	3	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
901.942	n/a	WORD	450971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	SAW	1239	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906.118	n/a	WORD	453059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
910.246	n/a	WORD	455123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	REBEL	1172	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
914.24	n/a	WORD	457120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
918.368	n/a	WORD	459184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	TURTLE	1522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
922.528	n/a	WORD	461264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	THESAURUS	1454	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
926.356	n/a	WORD	463178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
930.568	n/a	WORD	465284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
934.446	n/a	WORD	467223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	DIGGER	464	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
938.272	n/a	WORD	469136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	SLUG	1329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.2	n/a	WORD	471100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	TRIGGER	1507	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
946.06	n/a	WORD	473030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
950.038	n/a	WORD	475019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.048	n/a	WORD	477024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
957.926	n/a	WORD	478963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	HEN	703	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
962.152	n/a	WORD	481076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
968.228	n/a	REC_START	484114	n/a	LTP286	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.086	n/a	REC_WORD	485043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.55	n/a	REC_WORD	485775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
973.166	n/a	REC_WORD	486583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.634	n/a	REC_WORD	487317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
976.3	n/a	REC_WORD	488150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.76	n/a	REC_WORD	488880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.648	n/a	REC_WORD	490324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1007.142	n/a	REC_WORD	503571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1028.276	n/a	REC_WORD	514138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	4	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.976	n/a	WORD	523988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	HEEL	700	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1051.804	n/a	WORD	525902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	HOUND	724	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1055.748	n/a	WORD	527874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1059.792	n/a	WORD	529896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1063.768	n/a	WORD	531884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.796	n/a	WORD	533898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	CORN	381	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.806	n/a	WORD	535903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.868	n/a	WORD	537934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	PATROL	1027	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.88	n/a	WORD	539940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1083.806	n/a	WORD	541903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	GAZELLE	628	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1087.85	n/a	WORD	543925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	SHED	1277	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.06	n/a	WORD	546030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	BUGGY	188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.988	n/a	WORD	547994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.85	n/a	WORD	549925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	RUM	1217	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1103.96	n/a	WORD	551980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108.004	n/a	WORD	554002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1111.016	n/a	START	555508	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.848	n/a	PROB	555924	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1113.296	n/a	PROB	556648	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
1114.944	n/a	PROB	557472	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1117.156	n/a	PROB	558578	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1118.522	n/a	PROB	559261	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1120.236	n/a	PROB	560118	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1122.05	n/a	PROB	561025	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1123.432	n/a	PROB	561716	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1127.016	n/a	STOP	563508	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.806	n/a	REC_START	564403	n/a	LTP286	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.196	n/a	REC_WORD	565098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.416	n/a	REC_WORD	565708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134.162	n/a	REC_WORD	567081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1135.69	n/a	REC_WORD	567845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.296	n/a	REC_WORD	568648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.272	n/a	REC_WORD	571636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.014	n/a	REC_WORD	584007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.184	n/a	REC_WORD	585592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.668	n/a	REC_WORD	586334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	5	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.108	n/a	START	603554	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.622	n/a	PROB	604311	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1210.62	n/a	PROB	605310	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1212.4	n/a	PROB	606200	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1213.854	n/a	STOP	606927	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.026	n/a	WORD	608013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	6	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1219.04	n/a	START	609520	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.988	n/a	PROB	609994	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
1221.42	n/a	PROB	610710	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1227.04	n/a	STOP	613520	n/a	LTP286	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.926	n/a	WORD	613963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	15	6	1	SPHINX	1349	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
