mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2973468	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974076	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975456	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	PIGEON	1065	1	5	1	n/a	n/a	n/a	n/a	n/a
2976301	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976940	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	PIGEON	1065	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2978580	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	-1	BEAKER	104	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979444	RECOG_RESP	n/a	LTP108	ltpFR	4	4	-1	BEAKER	104	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980163	RECOG_CONF	n/a	LTP108	ltpFR	4	4	-1	BEAKER	104	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981529	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	SHED	1277	1	5	0	n/a	n/a	n/a	n/a	n/a
2982178	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	SHED	1277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2983206	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	SHED	1277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984611	RECOG_LURE	n/a	LTP108	ltpFR	4	4	n/a	ARTERY	41	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985620	RECOG_RESP	n/a	LTP108	ltpFR	4	4	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986239	RECOG_CONF	n/a	LTP108	ltpFR	4	4	n/a	ARTERY	41	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2987560	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	GAVEL	627	1	5	0	n/a	n/a	n/a	n/a	n/a
2988354	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	GAVEL	627	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2988933	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	GAVEL	627	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2990393	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	BRANCH	168	1	4	1	n/a	n/a	n/a	n/a	n/a
2991197	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992026	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	BRANCH	168	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2993408	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	-1	WORKER	1621	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994695	RECOG_RESP	n/a	LTP108	ltpFR	4	4	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995208	RECOG_CONF	n/a	LTP108	ltpFR	4	4	-1	WORKER	1621	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996715	RECOG_LURE	n/a	LTP108	ltpFR	4	4	n/a	TONGUE	1479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2997408	RECOG_RESP	n/a	LTP108	ltpFR	4	4	n/a	TONGUE	1479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998052	RECOG_CONF	n/a	LTP108	ltpFR	4	4	n/a	TONGUE	1479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2999481	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3000337	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3001005	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002372	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	HOOK	715	1	5	1	n/a	n/a	n/a	n/a	n/a
3003031	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	HOOK	715	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3003729	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	HOOK	715	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3005088	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	HOOP	716	1	3	0	n/a	n/a	n/a	n/a	n/a
3007261	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008019	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	HOOP	716	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3009478	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	MAID	856	1	5	1	n/a	n/a	n/a	n/a	n/a
3010194	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	MAID	856	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3010783	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	MAID	856	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3012210	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	1	PARIS	1014	1	5	1	n/a	n/a	n/a	n/a	n/a
3012778	RECOG_RESP	n/a	LTP108	ltpFR	4	4	1	PARIS	1014	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013836	RECOG_CONF	n/a	LTP108	ltpFR	4	4	1	PARIS	1014	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3015259	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	EMPIRE	530	1	4	1	n/a	n/a	n/a	n/a	n/a
3016919	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	EMPIRE	530	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017408	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	EMPIRE	530	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3019033	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	SWING	1421	1	3	0	n/a	n/a	n/a	n/a	n/a
3019733	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	SWING	1421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020421	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	SWING	1421	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3021723	RECOG_TARGET	n/a	LTP108	ltpFR	4	4	0	PIPE	1073	1	5	0	n/a	n/a	n/a	n/a	n/a
3022506	RECOG_RESP	n/a	LTP108	ltpFR	4	4	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023095	RECOG_CONF	n/a	LTP108	ltpFR	4	4	0	PIPE	1073	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026163	REC_START	n/a	LTP108	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026197	RECOG_LURE	n/a	LTP108	ltpFR	4	5	n/a	CRITIC	410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3027295	RECOG_RESP	n/a	LTP108	ltpFR	4	5	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027864	RECOG_CONF	n/a	LTP108	ltpFR	4	5	n/a	CRITIC	410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3029254	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	0	ELECTRON	522	1	1	0	n/a	n/a	n/a	n/a	n/a
3030862	RECOG_RESP	n/a	LTP108	ltpFR	4	5	0	ELECTRON	522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031576	RECOG_CONF	n/a	LTP108	ltpFR	4	5	0	ELECTRON	522	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3033003	RECOG_LURE	n/a	LTP108	ltpFR	4	5	n/a	PAPER	1011	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3034000	RECOG_RESP	n/a	LTP108	ltpFR	4	5	n/a	PAPER	1011	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034678	RECOG_CONF	n/a	LTP108	ltpFR	4	5	n/a	PAPER	1011	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3036018	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	-1	SCULPTURE	1258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3037402	RECOG_RESP	n/a	LTP108	ltpFR	4	5	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038131	RECOG_CONF	n/a	LTP108	ltpFR	4	5	-1	SCULPTURE	1258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039575	RECOG_LURE	n/a	LTP108	ltpFR	4	5	n/a	STOVE	1388	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3040505	RECOG_RESP	n/a	LTP108	ltpFR	4	5	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041184	RECOG_CONF	n/a	LTP108	ltpFR	4	5	n/a	STOVE	1388	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3042524	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3043274	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043907	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3045207	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3045908	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046512	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047881	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	-1	TANK	1432	1	5	-1	n/a	n/a	n/a	n/a	n/a
3051695	RECOG_RESP	n/a	LTP108	ltpFR	4	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052239	RECOG_CONF	n/a	LTP108	ltpFR	4	5	-1	TANK	1432	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3053654	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3056649	RECOG_RESP	n/a	LTP108	ltpFR	4	5	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057327	RECOG_CONF	n/a	LTP108	ltpFR	4	5	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3058810	RECOG_LURE	n/a	LTP108	ltpFR	4	5	n/a	PLAYGROUND	1087	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059891	RECOG_RESP	n/a	LTP108	ltpFR	4	5	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060560	RECOG_CONF	n/a	LTP108	ltpFR	4	5	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3062034	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	0	HUT	729	1	4	0	n/a	n/a	n/a	n/a	n/a
3063224	RECOG_RESP	n/a	LTP108	ltpFR	4	5	0	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063932	RECOG_CONF	n/a	LTP108	ltpFR	4	5	0	HUT	729	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3065283	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3066361	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067015	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068465	RECOG_LURE	n/a	LTP108	ltpFR	4	5	n/a	MICROSCOPE	891	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069799	RECOG_RESP	n/a	LTP108	ltpFR	4	5	n/a	MICROSCOPE	891	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070437	RECOG_CONF	n/a	LTP108	ltpFR	4	5	n/a	MICROSCOPE	891	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3072289	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	UMPIRE	1535	1	1	1	n/a	n/a	n/a	n/a	n/a
3073415	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074139	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	UMPIRE	1535	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3075546	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	SHORE	1291	1	2	1	n/a	n/a	n/a	n/a	n/a
3076354	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	SHORE	1291	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077072	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	SHORE	1291	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3078486	RECOG_LURE	n/a	LTP108	ltpFR	4	5	n/a	ADULT	8	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3079377	RECOG_RESP	n/a	LTP108	ltpFR	4	5	n/a	ADULT	8	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080045	RECOG_CONF	n/a	LTP108	ltpFR	4	5	n/a	ADULT	8	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3081477	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3082290	RECOG_RESP	n/a	LTP108	ltpFR	4	5	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082989	RECOG_CONF	n/a	LTP108	ltpFR	4	5	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3084334	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	YOKE	1632	1	4	0	n/a	n/a	n/a	n/a	n/a
3086201	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086990	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	YOKE	1632	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088491	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	WITNESS	1618	1	5	1	n/a	n/a	n/a	n/a	n/a
3089279	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	WITNESS	1618	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089973	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	WITNESS	1618	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3091324	RECOG_TARGET	n/a	LTP108	ltpFR	4	5	1	LOG	841	1	5	0	n/a	n/a	n/a	n/a	n/a
3092183	RECOG_RESP	n/a	LTP108	ltpFR	4	5	1	LOG	841	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092826	RECOG_CONF	n/a	LTP108	ltpFR	4	5	1	LOG	841	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096012	REC_START	n/a	LTP108	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096047	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3097079	RECOG_RESP	n/a	LTP108	ltpFR	4	6	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097783	RECOG_CONF	n/a	LTP108	ltpFR	4	6	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099229	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099928	RECOG_RESP	n/a	LTP108	ltpFR	4	6	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100566	RECOG_CONF	n/a	LTP108	ltpFR	4	6	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102053	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	ASTRONAUT	51	1	5	1	n/a	n/a	n/a	n/a	n/a
3103899	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	ASTRONAUT	51	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104567	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	ASTRONAUT	51	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106010	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	SKILLET	1317	1	4	0	n/a	n/a	n/a	n/a	n/a
3106792	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107461	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	SKILLET	1317	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108867	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	1	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3109870	RECOG_RESP	n/a	LTP108	ltpFR	4	6	1	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110554	RECOG_CONF	n/a	LTP108	ltpFR	4	6	1	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3111950	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	-1	FUDGE	611	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112719	RECOG_RESP	n/a	LTP108	ltpFR	4	6	-1	FUDGE	611	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113387	RECOG_CONF	n/a	LTP108	ltpFR	4	6	-1	FUDGE	611	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114899	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	SAPPHIRE	1234	1	5	1	n/a	n/a	n/a	n/a	n/a
3115527	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	SAPPHIRE	1234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116151	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	SAPPHIRE	1234	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3117539	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	1	MARS	873	1	4	1	n/a	n/a	n/a	n/a	n/a
3118271	RECOG_RESP	n/a	LTP108	ltpFR	4	6	1	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119064	RECOG_RESP_VV	n/a	LTP108	ltpFR	4	6	1	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119454	RECOG_CONF	n/a	LTP108	ltpFR	4	6	1	MARS	873	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3120930	RECOG_LURE	n/a	LTP108	ltpFR	4	6	n/a	DRESS	495	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3122796	RECOG_RESP	n/a	LTP108	ltpFR	4	6	n/a	DRESS	495	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123604	RECOG_CONF	n/a	LTP108	ltpFR	4	6	n/a	DRESS	495	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125087	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	1	NIECE	952	1	1	1	n/a	n/a	n/a	n/a	n/a
3126532	RECOG_RESP	n/a	LTP108	ltpFR	4	6	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127196	RECOG_CONF	n/a	LTP108	ltpFR	4	6	1	NIECE	952	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3128660	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	1	ORCHESTRA	981	0	5	1	n/a	n/a	n/a	n/a	n/a
3129685	RECOG_RESP	n/a	LTP108	ltpFR	4	6	1	ORCHESTRA	981	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3130309	RECOG_CONF	n/a	LTP108	ltpFR	4	6	1	ORCHESTRA	981	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131759	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	CARD	243	1	5	0	n/a	n/a	n/a	n/a	n/a
3132549	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	CARD	243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133192	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134575	RECOG_LURE	n/a	LTP108	ltpFR	4	6	n/a	FOLDER	588	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3135442	RECOG_RESP	n/a	LTP108	ltpFR	4	6	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136265	RECOG_CONF	n/a	LTP108	ltpFR	4	6	n/a	FOLDER	588	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3137657	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	1	SERPENT	1270	0	2	1	n/a	n/a	n/a	n/a	n/a
3138575	RECOG_RESP	n/a	LTP108	ltpFR	4	6	1	SERPENT	1270	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3139368	RECOG_CONF	n/a	LTP108	ltpFR	4	6	1	SERPENT	1270	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3140756	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	-1	CAULIFLOWER	262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141658	RECOG_RESP	n/a	LTP108	ltpFR	4	6	-1	CAULIFLOWER	262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142292	RECOG_CONF	n/a	LTP108	ltpFR	4	6	-1	CAULIFLOWER	262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143722	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	SUBURB	1399	1	4	0	n/a	n/a	n/a	n/a	n/a
3144561	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145335	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	SUBURB	1399	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3146671	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	ROUGE	1213	1	2	0	n/a	n/a	n/a	n/a	n/a
3147415	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148438	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	ROUGE	1213	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3149861	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	BED	110	1	2	1	n/a	n/a	n/a	n/a	n/a
3150513	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151571	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	BED	110	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3152952	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	-1	MECHANIC	884	1	1	-1	n/a	n/a	n/a	n/a	n/a
3153766	RECOG_RESP	n/a	LTP108	ltpFR	4	6	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154464	RECOG_CONF	n/a	LTP108	ltpFR	4	6	-1	MECHANIC	884	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3155934	RECOG_TARGET	n/a	LTP108	ltpFR	4	6	0	PUMPKIN	1142	1	5	1	n/a	n/a	n/a	n/a	n/a
3156559	RECOG_RESP	n/a	LTP108	ltpFR	4	6	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3157108	RECOG_CONF	n/a	LTP108	ltpFR	4	6	0	PUMPKIN	1142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3160285	REC_START	n/a	LTP108	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160324	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3161168	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161737	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163115	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	-1	GARAGE	621	1	1	-1	n/a	n/a	n/a	n/a	n/a
3163822	RECOG_RESP	n/a	LTP108	ltpFR	4	7	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164510	RECOG_CONF	n/a	LTP108	ltpFR	4	7	-1	GARAGE	621	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3165872	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	0	WIDOW	1608	1	5	0	n/a	n/a	n/a	n/a	n/a
3166745	RECOG_RESP	n/a	LTP108	ltpFR	4	7	0	WIDOW	1608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3167454	RECOG_CONF	n/a	LTP108	ltpFR	4	7	0	WIDOW	1608	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168754	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	0	CAT	257	0	2	0	n/a	n/a	n/a	n/a	n/a
3170217	RECOG_RESP	n/a	LTP108	ltpFR	4	7	0	CAT	257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3171085	RECOG_CONF	n/a	LTP108	ltpFR	4	7	0	CAT	257	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3172461	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	-1	VEIN	1554	1	5	-1	n/a	n/a	n/a	n/a	n/a
3173195	RECOG_RESP	n/a	LTP108	ltpFR	4	7	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173829	RECOG_CONF	n/a	LTP108	ltpFR	4	7	-1	VEIN	1554	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3175302	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	-1	BANANA	77	1	5	-1	n/a	n/a	n/a	n/a	n/a
3175934	RECOG_RESP	n/a	LTP108	ltpFR	4	7	-1	BANANA	77	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176513	RECOG_CONF	n/a	LTP108	ltpFR	4	7	-1	BANANA	77	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3177810	RECOG_TARGET	n/a	LTP108	ltpFR	4	7	1	PHOTO	1055	0	5	0	n/a	n/a	n/a	n/a	n/a
3178962	RECOG_RESP	n/a	LTP108	ltpFR	4	7	1	PHOTO	1055	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3179616	RECOG_CONF	n/a	LTP108	ltpFR	4	7	1	PHOTO	1055	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181075	RECOG_LURE	n/a	LTP108	ltpFR	4	7	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
