mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4330435	RECOG_RESP	n/a	LTP144	ltpFR	6	3	1	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4331499	RECOG_CONF	n/a	LTP144	ltpFR	6	3	1	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4332967	RECOG_TARGET	n/a	LTP144	ltpFR	6	3	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
4333700	RECOG_RESP	n/a	LTP144	ltpFR	6	3	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334914	RECOG_CONF	n/a	LTP144	ltpFR	6	3	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4339971	REC_START	n/a	LTP144	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340006	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	-1	FLESH	579	0	3	-1	n/a	n/a	n/a	n/a	n/a
4341207	RECOG_RESP	n/a	LTP144	ltpFR	6	4	-1	FLESH	579	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342221	RECOG_CONF	n/a	LTP144	ltpFR	6	4	-1	FLESH	579	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4343530	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	DRAWER	493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4344403	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345250	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	DRAWER	493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4346745	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4347617	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348425	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4349936	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	0	GARDEN	623	1	5	1	n/a	n/a	n/a	n/a	n/a
4350639	RECOG_RESP	n/a	LTP144	ltpFR	6	4	0	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351497	RECOG_CONF	n/a	LTP144	ltpFR	6	4	0	GARDEN	623	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4353126	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	CARROT	249	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4353940	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355029	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	CARROT	249	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4356683	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
4357588	RECOG_RESP	n/a	LTP144	ltpFR	6	4	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4358772	RECOG_CONF	n/a	LTP144	ltpFR	6	4	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360449	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4361172	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362015	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4363598	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	COWBOY	395	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4364381	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365346	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	COWBOY	395	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4366938	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
4367705	RECOG_RESP	n/a	LTP144	ltpFR	6	4	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4368702	RECOG_CONF	n/a	LTP144	ltpFR	6	4	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4370370	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	MESSAGE	888	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4371711	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	MESSAGE	888	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372579	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	MESSAGE	888	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4374234	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	BACK	65	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4375056	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376014	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	BACK	65	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4377643	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	0	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
4378488	RECOG_RESP	n/a	LTP144	ltpFR	6	4	0	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4379461	RECOG_CONF	n/a	LTP144	ltpFR	6	4	0	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4381174	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
4381765	RECOG_RESP	n/a	LTP144	ltpFR	6	4	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4382712	RECOG_CONF	n/a	LTP144	ltpFR	6	4	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4384306	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	SUITCASE	1403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4385042	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386261	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4387856	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
4388770	RECOG_RESP	n/a	LTP144	ltpFR	6	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4389963	RECOG_CONF	n/a	LTP144	ltpFR	6	4	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4391813	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	FRECKLE	602	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4392502	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393447	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	FRECKLE	602	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4395420	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	DRUM	502	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4396213	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397317	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	DRUM	502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398777	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	0	CEILING	265	1	5	1	n/a	n/a	n/a	n/a	n/a
4399583	RECOG_RESP	n/a	LTP144	ltpFR	6	4	0	CEILING	265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400738	RECOG_CONF	n/a	LTP144	ltpFR	6	4	0	CEILING	265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402175	RECOG_TARGET	n/a	LTP144	ltpFR	6	4	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
4402862	RECOG_RESP	n/a	LTP144	ltpFR	6	4	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4403988	RECOG_CONF	n/a	LTP144	ltpFR	6	4	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4405566	RECOG_LURE	n/a	LTP144	ltpFR	6	4	n/a	SHOELACE	1289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4406355	RECOG_RESP	n/a	LTP144	ltpFR	6	4	n/a	SHOELACE	1289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407911	RECOG_CONF	n/a	LTP144	ltpFR	6	4	n/a	SHOELACE	1289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4421468	REC_START	n/a	LTP144	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421502	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	0	STEAM	1375	1	4	1	n/a	n/a	n/a	n/a	n/a
4422546	RECOG_RESP	n/a	LTP144	ltpFR	6	5	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423549	RECOG_CONF	n/a	LTP144	ltpFR	6	5	0	STEAM	1375	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4425158	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	WHIP	1604	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4425887	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426851	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	WHIP	1604	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4428232	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	BREAST	171	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4429069	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429964	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	BREAST	171	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4431423	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	TOAST	1471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4432197	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432990	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	TOAST	1471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4434539	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	1	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
4435257	RECOG_RESP	n/a	LTP144	ltpFR	6	5	1	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436158	RECOG_CONF	n/a	LTP144	ltpFR	6	5	1	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437671	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
4438442	RECOG_RESP	n/a	LTP144	ltpFR	6	5	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4439472	RECOG_CONF	n/a	LTP144	ltpFR	6	5	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4440787	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4441562	RECOG_RESP	n/a	LTP144	ltpFR	6	5	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442401	RECOG_CONF	n/a	LTP144	ltpFR	6	5	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4444011	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	KNOB	787	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4444793	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	KNOB	787	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446112	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	KNOB	787	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4447518	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	1	POT	1114	1	4	0	n/a	n/a	n/a	n/a	n/a
4449455	RECOG_RESP	n/a	LTP144	ltpFR	6	5	1	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4451554	RECOG_CONF	n/a	LTP144	ltpFR	6	5	1	POT	1114	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4452991	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
4454427	RECOG_RESP	n/a	LTP144	ltpFR	6	5	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4455336	RECOG_CONF	n/a	LTP144	ltpFR	6	5	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4456898	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	1	GALLON	618	1	2	0	n/a	n/a	n/a	n/a	n/a
4458051	RECOG_RESP	n/a	LTP144	ltpFR	6	5	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4459169	RECOG_CONF	n/a	LTP144	ltpFR	6	5	1	GALLON	618	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4460596	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	0	SKATE	1313	1	5	1	n/a	n/a	n/a	n/a	n/a
4461359	RECOG_RESP	n/a	LTP144	ltpFR	6	5	0	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462390	RECOG_CONF	n/a	LTP144	ltpFR	6	5	0	SKATE	1313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4463879	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4464681	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4465505	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4467276	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	-1	FIDDLE	561	1	3	-1	n/a	n/a	n/a	n/a	n/a
4468229	RECOG_RESP	n/a	LTP144	ltpFR	6	5	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4469290	RECOG_CONF	n/a	LTP144	ltpFR	6	5	-1	FIDDLE	561	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4470743	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
4471426	RECOG_RESP	n/a	LTP144	ltpFR	6	5	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4472243	RECOG_CONF	n/a	LTP144	ltpFR	6	5	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4473808	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	WHEEL	1603	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4475451	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476950	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	WHEEL	1603	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4478373	RECOG_TARGET	n/a	LTP144	ltpFR	6	5	0	BRIDGE	174	1	5	1	n/a	n/a	n/a	n/a	n/a
4479096	RECOG_RESP	n/a	LTP144	ltpFR	6	5	0	BRIDGE	174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4479955	RECOG_CONF	n/a	LTP144	ltpFR	6	5	0	BRIDGE	174	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4481547	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	BATHROOM	99	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4482827	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483869	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	BATHROOM	99	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4485404	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	CHESS	294	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4486526	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487672	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	CHESS	294	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4489061	RECOG_LURE	n/a	LTP144	ltpFR	6	5	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4489923	RECOG_RESP	n/a	LTP144	ltpFR	6	5	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490958	RECOG_CONF	n/a	LTP144	ltpFR	6	5	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4497547	REC_START	n/a	LTP144	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4497583	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	SAXOPHONE	1240	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4498468	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500137	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	SAXOPHONE	1240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4501615	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	0	CAMERA	224	1	5	0	n/a	n/a	n/a	n/a	n/a
4502395	RECOG_RESP	n/a	LTP144	ltpFR	6	6	0	CAMERA	224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4503618	RECOG_CONF	n/a	LTP144	ltpFR	6	6	0	CAMERA	224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4505296	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	-1	TELEPHONE	1445	1	5	-1	n/a	n/a	n/a	n/a	n/a
4505939	RECOG_RESP	n/a	LTP144	ltpFR	6	6	-1	TELEPHONE	1445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507188	RECOG_CONF	n/a	LTP144	ltpFR	6	6	-1	TELEPHONE	1445	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4508629	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4509361	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510632	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4512327	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4513101	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514003	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4515627	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	QUILL	1150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4516444	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	QUILL	1150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517536	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	QUILL	1150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4519034	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	COOK	372	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4519926	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520977	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	COOK	372	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4522608	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	NITROGEN	954	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4523342	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	NITROGEN	954	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4524350	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	NITROGEN	954	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4526065	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
4526843	RECOG_RESP	n/a	LTP144	ltpFR	6	6	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4527899	RECOG_CONF	n/a	LTP144	ltpFR	6	6	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4529564	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4530291	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531292	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4532904	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	0	ROOST	1208	1	5	0	n/a	n/a	n/a	n/a	n/a
4533735	RECOG_RESP	n/a	LTP144	ltpFR	6	6	0	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4535168	RECOG_CONF	n/a	LTP144	ltpFR	6	6	0	ROOST	1208	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4536878	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	COBBLER	335	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4537681	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4538796	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	COBBLER	335	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4540350	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	1	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
4541171	RECOG_RESP	n/a	LTP144	ltpFR	6	6	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4542361	RECOG_CONF	n/a	LTP144	ltpFR	6	6	1	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4543950	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	0	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
4544687	RECOG_RESP	n/a	LTP144	ltpFR	6	6	0	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4545922	RECOG_CONF	n/a	LTP144	ltpFR	6	6	0	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4547624	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4548437	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549592	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4551155	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	KNAPSACK	783	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4552270	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4553594	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	KNAPSACK	783	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4555030	RECOG_TARGET	n/a	LTP144	ltpFR	6	6	-1	CIGARETTE	309	1	5	-1	n/a	n/a	n/a	n/a	n/a
4555835	RECOG_RESP	n/a	LTP144	ltpFR	6	6	-1	CIGARETTE	309	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556962	RECOG_CONF	n/a	LTP144	ltpFR	6	6	-1	CIGARETTE	309	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4558645	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4559658	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560985	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4562585	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	MAGNET	855	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4563352	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564356	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	MAGNET	855	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4565959	RECOG_LURE	n/a	LTP144	ltpFR	6	6	n/a	RELATIVE	1182	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4566720	RECOG_RESP	n/a	LTP144	ltpFR	6	6	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4567733	RECOG_CONF	n/a	LTP144	ltpFR	6	6	n/a	RELATIVE	1182	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4574031	REC_START	n/a	LTP144	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574064	RECOG_TARGET	n/a	LTP144	ltpFR	6	7	0	WIDOW	1608	1	5	1	n/a	n/a	n/a	n/a	n/a
4574885	RECOG_RESP	n/a	LTP144	ltpFR	6	7	0	WIDOW	1608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4576031	RECOG_CONF	n/a	LTP144	ltpFR	6	7	0	WIDOW	1608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4577447	RECOG_TARGET	n/a	LTP144	ltpFR	6	7	1	SHIRT	1287	1	5	0	n/a	n/a	n/a	n/a	n/a
