mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3078952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	BUGGY	188	n/a	n/a	0	0	0
3081518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	ACTOR	5	n/a	n/a	0	0	0
3084150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	PATIENT	1024	n/a	n/a	0	0	0
3086732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CATTLE	261	n/a	n/a	0	0	0
3089397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CONVICT	371	n/a	n/a	0	0	0
3092062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	PLAZA	1088	n/a	n/a	0	0	0
3094561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	PEANUT	1032	n/a	n/a	0	0	0
3097210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CASHEW	253	n/a	n/a	0	0	0
3099692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	VALVE	1546	n/a	n/a	0	0	0
3102507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	EGYPT	519	n/a	n/a	0	0	0
3105173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	MILK	895	n/a	n/a	0	0	0
3107788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CUSTARD	429	n/a	n/a	0	0	0
3110387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	VAGRANT	1544	n/a	n/a	0	0	0
3113119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CLAM	315	n/a	n/a	0	0	0
3115851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	TYPIST	1532	n/a	n/a	0	0	0
3117483	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3118383	DISTRACTOR	n/a	LTP329	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3118416	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	24	7	8	9
3123280	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	14	3	3	8
3128827	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	18	4	7	7
3130560	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	14	7	3	4
3132226	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	8	4	1	3
3135108	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	12	7	3	2
3136824	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	14	7	5	2
3138523	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	18	8	4	6
3140162	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3143371	REC_START	n/a	LTP329	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3144524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	TYPIST	1532	n/a	n/a	0	0	0
3145866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	VAGRANT	1544	n/a	n/a	0	0	0
3147162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CLAM	315	n/a	n/a	0	0	0
3152714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	BUGGY	188	n/a	n/a	0	0	0
3154367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CARRIAGE	248	n/a	n/a	0	0	0
3156932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	ACTOR	5	n/a	n/a	0	0	0
3178146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	YACHT	1629	n/a	n/a	0	0	0
3179478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	VALVE	1546	n/a	n/a	0	0	0
3184352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	HIKER	708	n/a	n/a	0	0	0
3191952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	NEUTRON	947	n/a	n/a	0	0	0
3207402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	16	CATTLE	261	n/a	n/a	0	0	0
3219949	REST_REWET	n/a	LTP329	ltpFR2	9	16	n/a	n/a	n/a	n/a	0	0	0
3383618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	JEANS	752	n/a	n/a	0	0	0
3386149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	PARTNER	1017	n/a	n/a	0	0	0
3388965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	COUSIN	392	n/a	n/a	0	0	0
3391547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	GRAPE	654	n/a	n/a	0	0	0
3394179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	CHEMIST	292	n/a	n/a	0	0	0
3396944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	LAPEL	800	n/a	n/a	0	0	0
3399510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	HOOD	714	n/a	n/a	0	0	0
3402042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SCISSORS	1250	n/a	n/a	0	0	0
3404757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	BLENDER	136	n/a	n/a	0	0	0
3407189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	GIFT	635	n/a	n/a	0	0	0
3409771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	DENIM	446	n/a	n/a	0	0	0
3412586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	CRIB	407	n/a	n/a	0	0	0
3415152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SPOUSE	1358	n/a	n/a	0	0	0
3417984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	ROOSTER	1209	n/a	n/a	0	0	0
3420632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	FIDDLE	561	n/a	n/a	0	0	0
3423165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SODA	1341	n/a	n/a	0	0	0
3425846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	COFFEE	341	n/a	n/a	0	0	0
3428628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	FRUIT	610	n/a	n/a	0	0	0
3431277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	PENGUIN	1044	n/a	n/a	0	0	0
3433876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	YARN	1631	n/a	n/a	0	0	0
3436525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	POISON	1096	n/a	n/a	0	0	0
3439157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SNAKE	1333	n/a	n/a	0	0	0
3441772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SALAD	1224	n/a	n/a	0	0	0
3444471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	PASTA	1021	n/a	n/a	0	0	0
3446087	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3447214	DISTRACTOR	n/a	LTP329	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3447236	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	17	4	5	8
3450201	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	14	2	5	7
3451817	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	17	6	2	9
3453499	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	18	5	4	9
3457814	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	14	6	1	7
3459480	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	11	1	1	9
3460596	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	13	7	4	2
3462578	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	17	5	6	6
3464427	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	16	8	3	5
3467159	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	14	8	2	4
3468730	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3472007	REC_START	n/a	LTP329	ltpFR2	9	17	n/a	n/a	n/a	n/a	0	0	0
3472839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	PASTA	1021	n/a	n/a	0	0	0
3474199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SALAD	1224	n/a	n/a	0	0	0
3476314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	GRAPE	654	n/a	n/a	0	0	0
3477625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	FRUIT	610	n/a	n/a	0	0	0
3479068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SODA	1341	n/a	n/a	0	0	0
3480911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	COFFEE	341	n/a	n/a	0	0	0
3483356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	FIDDLER	-1	n/a	n/a	0	0	0
3488906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	ROOSTER	1209	n/a	n/a	0	0	0
3497013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	PARTNER	1017	n/a	n/a	0	0	0
3498214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	COUSIN	392	n/a	n/a	0	0	0
3499538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SPOUSE	1358	n/a	n/a	0	0	0
3505779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	CHEMIST	292	n/a	n/a	0	0	0
3521054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	PENGUIN	1044	n/a	n/a	0	0	0
3526442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	POISON	1096	n/a	n/a	0	0	0
3527652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	17	SNAKE	1333	n/a	n/a	0	0	0
3562662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	BANK	83	n/a	n/a	0	0	0
3565227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	GUITAR	670	n/a	n/a	0	0	0
3567909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	TART	1436	n/a	n/a	0	0	0
3570441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	CIGAR	308	n/a	n/a	0	0	0
3573007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	COLLEGE	346	n/a	n/a	0	0	0
3575789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	EYELASH	546	n/a	n/a	0	0	0
3578337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	BURGLAR	200	n/a	n/a	0	0	0
3581086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	FLASHLIGHT	575	n/a	n/a	0	0	0
3583568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	LIPSTICK	829	n/a	n/a	0	0	0
3586250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	DRINK	498	n/a	n/a	0	0	0
3589082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	VICTIM	1562	n/a	n/a	0	0	0
3591731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	ACTRESS	6	n/a	n/a	0	0	0
3594328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	FILM	565	n/a	n/a	0	0	0
3597011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	SPACE	1345	n/a	n/a	0	0	0
3599543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	PANTHER	1009	n/a	n/a	0	0	0
3602175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	SALMON	1227	n/a	n/a	0	0	0
3604841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	CRAB	397	n/a	n/a	0	0	0
3607506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	PERCH	1048	n/a	n/a	0	0	0
3609988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	SEAFOOD	1260	n/a	n/a	0	0	0
3612804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	HOOK	715	n/a	n/a	0	0	0
3615585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	FLUTE	585	n/a	n/a	0	0	0
3618384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3621066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	MARSH	874	n/a	n/a	0	0	0
3623565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	MUFFIN	929	n/a	n/a	0	0	0
3625181	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3626237	DISTRACTOR	n/a	LTP329	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3626247	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	16	9	6	1
3628646	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	16	8	2	6
3631511	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	17	7	5	5
3633393	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	16	8	5	3
3635226	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	16	6	3	7
3636558	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	16	9	1	6
3638074	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	9	1	7	1
3639390	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	12	5	6	1
3641006	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	20	9	3	8
3642922	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	6	1	4	1
3643988	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	19	8	6	5
3646187	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	16	2	8	6
3649181	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3651085	REC_START	n/a	LTP329	ltpFR2	9	18	n/a	n/a	n/a	n/a	0	0	0
3653764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	TART	1436	n/a	n/a	0	0	0
3655036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	GUITAR	670	n/a	n/a	0	0	0
3659791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	FLUTE	585	n/a	n/a	0	0	0
3664623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	MUFFIN	929	n/a	n/a	0	0	0
3672181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	FILM	565	n/a	n/a	0	0	0
3673816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	ACTRESS	6	n/a	n/a	0	0	0
3681972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	DRINK	498	n/a	n/a	0	0	0
3694731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	TART	1436	n/a	n/a	0	0	0
3704881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	SEAFOOD	1260	n/a	n/a	0	0	0
3706179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	CRAB	397	n/a	n/a	0	0	0
3707423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	PERCH	1048	n/a	n/a	0	0	0
3708857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	SALMON	1227	n/a	n/a	0	0	0
3719701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	18	BANK	83	n/a	n/a	0	0	0
3741705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	LADDER	793	n/a	n/a	0	0	0
3744388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	SCRIBBLE	1256	n/a	n/a	0	0	0
3747053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	MONSTER	912	n/a	n/a	0	0	0
3749736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	SWAMP	1416	n/a	n/a	0	0	0
3752534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PADDLE	1000	n/a	n/a	0	0	0
3755266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	GARBAGE	622	n/a	n/a	0	0	0
3757798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	BLOCKADE	137	n/a	n/a	0	0	0
3760247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	LADY	794	n/a	n/a	0	0	0
3762879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	BLOUSE	139	n/a	n/a	0	0	0
3765494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	LIZARD	834	n/a	n/a	0	0	0
3768110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	NURSE	963	n/a	n/a	0	0	0
3770892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	DIVER	476	n/a	n/a	0	0	0
3773424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PRINCESS	1125	n/a	n/a	0	0	0
3775922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	QUEEN	1149	n/a	n/a	0	0	0
3778588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	BISON	131	n/a	n/a	0	0	0
3781370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	CHURCH	307	n/a	n/a	0	0	0
3784018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PREACHER	1119	n/a	n/a	0	0	0
3786584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	SLIDE	1326	n/a	n/a	0	0	0
3789266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	SCALPEL	1243	n/a	n/a	0	0	0
3791865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	SNAIL	1332	n/a	n/a	0	0	0
3794580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	BADGE	68	n/a	n/a	0	0	0
3797195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	JUGGLER	763	n/a	n/a	0	0	0
3799927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PARROT	1015	n/a	n/a	0	0	0
3802742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	JUDGE	761	n/a	n/a	0	0	0
3804375	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3805566	DISTRACTOR	n/a	LTP329	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3805591	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	13	4	7	2
3810172	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	7	2	3	2
3811605	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	21	4	9	8
3815503	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	7	1	4	2
3817635	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	8	6	1	1
3818884	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	7	4	1	3
3821400	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	13	2	8	3
3823532	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	26	9	8	9
3827146	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3830313	REC_START	n/a	LTP329	ltpFR2	9	19	n/a	n/a	n/a	n/a	0	0	0
3831119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	JUDGE	761	n/a	n/a	0	0	0
3832538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	JUGGLER	763	n/a	n/a	0	0	0
3834065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PARROT	1015	n/a	n/a	0	0	0
3855224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	SWAMP	1416	n/a	n/a	0	0	0
3856766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	LIZARD	834	n/a	n/a	0	0	0
3858359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PADDLE	1000	n/a	n/a	0	0	0
3862648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	QUEEN	1149	n/a	n/a	0	0	0
3864197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	PRINCESS	1125	n/a	n/a	0	0	0
3865780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	19	BISON	131	n/a	n/a	0	0	0
3920967	DISTRACTOR	n/a	LTP329	ltpFR2	9	20	n/a	n/a	n/a	n/a	0	0	0
3920967	START	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3921017	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	17	7	5	5
3923799	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	20	8	5	7
3925898	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	20	7	7	6
3927447	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	20	7	6	7
3929596	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	17	5	4	8
3932944	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	14	4	7	3
3934344	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	17	6	3	8
3936159	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	9	2	6	1
3937725	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	20	3	9	8
3939308	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	18	9	5	4
3942473	PROB	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	21	8	9	4
3944754	STOP	n/a	LTP329	ltpFR2	9	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3946021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	GYMNAST	675	n/a	n/a	0	0	0
3948537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	DENTIST	447	n/a	n/a	0	0	0
3951219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	BANKER	84	n/a	n/a	0	0	0
3953751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	VIKING	1565	n/a	n/a	0	0	0
3956599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	LILY	821	n/a	n/a	0	0	0
3959248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	FREEZER	604	n/a	n/a	0	0	0
3961780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	KNAPSACK	783	n/a	n/a	0	0	0
3964362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PEACH	1031	n/a	n/a	0	0	0
3967027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SHIRT	1287	n/a	n/a	0	0	0
3969709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	BOUQUET	157	n/a	n/a	0	0	0
3972341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	MASK	876	n/a	n/a	0	0	0
3974857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PACKAGE	997	n/a	n/a	0	0	0
3977356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	RIVER	1194	n/a	n/a	0	0	0
3980021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	DRUG	501	n/a	n/a	0	0	0
3982836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	CREVICE	405	n/a	n/a	0	0	0
3985285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	ZEBRA	1635	n/a	n/a	0	0	0
3988017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	HARP	689	n/a	n/a	0	0	0
3990832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	PIANO	1057	n/a	n/a	0	0	0
3993348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	9	20	SCARF	1246	n/a	n/a	0	0	0
