onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
788.598	n/a	REC_START	394299	n/a	LTP187	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.99	n/a	REC_WORD	394995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	BONE	148	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.054	n/a	REC_WORD	396027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.422	n/a	REC_WORD	396711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.992	n/a	REC_WORD	397496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.336	n/a	REC_WORD	399168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.316	n/a	REC_WORD	400158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.172	n/a	REC_WORD	401086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.654	n/a	REC_WORD	401827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	MAYONNAISE	880	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.27	n/a	REC_WORD	403635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.778	n/a	REC_WORD	406389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.62	n/a	REC_WORD	407310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.156	n/a	REC_WORD	408078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	2	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
878.658	n/a	WORD	439329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
882.73	n/a	WORD	441365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
886.778	n/a	WORD	443389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	TURKEY	1520	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
890.844	n/a	WORD	445422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
894.826	n/a	WORD	447413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
898.802	n/a	WORD	449401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
903.024	n/a	WORD	451512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
907.116	n/a	WORD	453558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.29	n/a	WORD	455645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
915.272	n/a	WORD	457636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
919.48	n/a	WORD	459740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.384	n/a	WORD	461692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	FENCE	560	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.6	n/a	WORD	463800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
931.65	n/a	WORD	465825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	VAGRANT	1544	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
935.75	n/a	WORD	467875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	SARDINE	1235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
939.964	n/a	WORD	469982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	DICE	461	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945.782	n/a	REC_START	472891	n/a	LTP187	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
947.526	n/a	REC_WORD	473763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.032	n/a	REC_WORD	475016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.032	n/a	REC_WORD_VV	475516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.982	n/a	REC_WORD	475991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.664	n/a	REC_WORD	476832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.44	n/a	REC_WORD	477720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.962	n/a	REC_WORD	478481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.728	n/a	REC_WORD	479364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.6	n/a	REC_WORD	496800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.272	n/a	REC_WORD	498636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.714	n/a	REC_WORD	500357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	3	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1029.82	n/a	START	514910	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.332	n/a	PROB	515666	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1033.416	n/a	PROB	516708	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1035.314	n/a	PROB	517657	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1036.752	n/a	STOP	518376	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.976	n/a	WORD	519488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	ATLAS	53	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.988	n/a	START	520994	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.986	n/a	PROB	521493	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1044.582	n/a	PROB	522291	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1047.168	n/a	PROB	523584	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1048.466	n/a	STOP	524233	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.016	n/a	WORD	525508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	WIRE	1616	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1054.028	n/a	START	527014	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.848	n/a	PROB	527424	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1056.21	n/a	PROB	528105	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1057.792	n/a	PROB	528896	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1059.298	n/a	PROB	529649	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1060.922	n/a	STOP	530461	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.136	n/a	WORD	531568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1066.148	n/a	START	533074	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.144	n/a	PROB	533572	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1068.634	n/a	PROB	534317	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1070.758	n/a	PROB	535379	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1071.88	n/a	PROB	535940	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1073.45	n/a	STOP	536725	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.124	n/a	WORD	537562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	BARK	87	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1077.992	n/a	KEY_MSG	538996	n/a	LTP187	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.526	n/a	START	539763	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1080.68	n/a	PROB	540340	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1083.53	n/a	PROB	541765	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1085.464	n/a	PROB	542732	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1086.964	n/a	STOP	543482	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.46	n/a	WORD	544230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	COMPASS	358	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1091.472	n/a	START	545736	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.508	n/a	PROB	546254	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1094.332	n/a	PROB	547166	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
1095.642	n/a	PROB	547821	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1096.964	n/a	PROB	548482	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1098.636	n/a	STOP	549318	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.662	n/a	WORD	550331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1103.674	n/a	START	551837	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.812	n/a	PROB	552406	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1106.228	n/a	PROB	553114	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1107.99	n/a	PROB	553995	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1109.194	n/a	PROB	554597	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1110.724	n/a	STOP	555362	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.736	n/a	WORD	556368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	EXPLOSION	544	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1115.748	n/a	START	557874	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.84	n/a	PROB	558420	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
1119.178	n/a	PROB	559589	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1120.398	n/a	PROB	560199	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1121.854	n/a	PROB	560927	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1123.51	n/a	STOP	561755	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.898	n/a	WORD	562449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	OPERA	978	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1127.91	n/a	START	563955	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.764	n/a	PROB	564382	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1130.878	n/a	PROB	565439	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1132.55	n/a	PROB	566275	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
1134.006	n/a	PROB	567003	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1135.838	n/a	STOP	567919	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.902	n/a	WORD	568451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1139.914	n/a	START	569957	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.984	n/a	PROB	570492	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	7	n/a	n/a	n/a	n/a	n/a
1143.102	n/a	PROB	571551	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1147.912	n/a	STOP	573956	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.93	n/a	WORD	574465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	CANOE	233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1151.942	n/a	START	575971	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.028	n/a	PROB	576514	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1155.096	n/a	PROB	577548	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1156.844	n/a	PROB	578422	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1159.942	n/a	STOP	579971	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.92	n/a	WORD	580460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1163.932	n/a	START	581966	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.068	n/a	PROB	582534	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1166.664	n/a	PROB	583332	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1168.65	n/a	PROB	584325	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1171.096	n/a	STOP	585548	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.032	n/a	WORD	586516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	JOINT	758	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1176.052	n/a	START	588026	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.222	n/a	PROB	588611	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1179.028	n/a	PROB	589514	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1180.752	n/a	PROB	590376	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1182.424	n/a	PROB	591212	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1183.472	n/a	STOP	591736	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.928	n/a	WORD	592464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	1	FLOWER	584	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1187.946	n/a	START	593973	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.832	n/a	PROB	594416	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1190.766	n/a	PROB	595383	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1192.138	n/a	PROB	596069	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1194.348	n/a	PROB	597174	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1195.49	n/a	STOP	597745	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.824	n/a	WORD	598412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1199.836	n/a	START	599918	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.694	n/a	PROB	600347	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1202.318	n/a	PROB	601159	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1204.052	n/a	PROB	602026	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1205.758	n/a	PROB	602879	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1207.162	n/a	STOP	603581	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.758	n/a	WORD	604379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	4	0	SQUID	1361	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1211.77	n/a	START	605885	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.768	n/a	PROB	606384	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1216.266	n/a	PROB	608133	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1218.386	n/a	STOP	609193	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
