onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
376.14306640625	n/a	WORD_OFF	770341	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	32	MATCH	878	0
377.25341796875	n/a	REC_WORD	772615	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	32	MATCH	878	0
379.14208984375	n/a	REC_STOP	776483	n/a	LTP392	VFFR	3	32	MATCH	878	0
380.9091796875	n/a	WORD	780102	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	33	SADDLE	1221	0
382.67529296875	n/a	WORD_OFF	783719	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	33	SADDLE	1221	0
382.67529296875	n/a	REC_START	783719	n/a	LTP392	VFFR	3	33	SADDLE	1221	0
383.9951171875	n/a	REC_WORD	786422	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	33	SADDLE	1221	0
385.6748046875	n/a	REC_STOP	789862	n/a	LTP392	VFFR	3	33	SADDLE	1221	0
387.2421875	n/a	WORD	793072	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	34	FUNGUS	614	0
388.72509765625	n/a	WORD_OFF	796109	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	34	FUNGUS	614	0
388.72509765625	n/a	REC_START	796109	n/a	LTP392	VFFR	3	34	FUNGUS	614	0
390.31494140625	n/a	REC_WORD	799365	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	34	FUNGUS	614	0
391.724609375	n/a	REC_STOP	802252	n/a	LTP392	VFFR	3	34	FUNGUS	614	0
393.591796875	n/a	WORD	806076	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	35	PLAID	1080	1
395.0087890625	n/a	WORD_OFF	808978	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	35	PLAID	1080	1
395.0087890625	n/a	REC_START	808978	n/a	LTP392	VFFR	3	35	PLAID	1080	1
395.9326171875	n/a	REC_WORD	810870	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	35	PLAID	1080	1
398.02490234375	n/a	REC_STOP	815155	n/a	LTP392	VFFR	3	35	PLAID	1080	1
399.62451171875	n/a	WORD	818431	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	36	CROWN	415	1
401.04150390625	n/a	WORD_OFF	821333	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	36	CROWN	415	1
401.04150390625	n/a	REC_START	821333	n/a	LTP392	VFFR	3	36	CROWN	415	1
401.99951171875	n/a	REC_WORD	823295	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	36	CROWN	415	1
404.0576171875	n/a	REC_STOP	827510	n/a	LTP392	VFFR	3	36	CROWN	415	1
406.1416015625	n/a	WORD	831778	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	37	KEEPER	769	0
407.70849609375	n/a	REC_START	834987	n/a	LTP392	VFFR	3	37	KEEPER	769	0
407.70849609375	n/a	WORD_OFF	834987	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	37	KEEPER	769	0
409.23828125	n/a	REC_WORD	838120	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	37	KEEPER	769	0
410.724609375	n/a	REC_STOP	841164	n/a	LTP392	VFFR	3	37	KEEPER	769	0
412.4072265625	n/a	WORD	844610	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	38	DRAWING	494	0
414.1083984375	n/a	WORD_OFF	848094	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	38	DRAWING	494	0
414.1083984375	n/a	REC_START	848094	n/a	LTP392	VFFR	3	38	DRAWING	494	0
415.1884765625	n/a	REC_WORD	850306	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	38	DRAWING	494	0
417.1240234375	n/a	REC_STOP	854270	n/a	LTP392	VFFR	3	38	DRAWING	494	0
419.22412109375	n/a	WORD	858571	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	39	ROCKET	1202	1
420.45703125	n/a	WORD_OFF	861096	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	39	ROCKET	1202	1
420.45703125	n/a	REC_START	861096	n/a	LTP392	VFFR	3	39	ROCKET	1202	1
421.4169921875	n/a	REC_WORD	863062	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	39	ROCKET	1202	1
423.45703125	n/a	REC_STOP	867240	n/a	LTP392	VFFR	3	39	ROCKET	1202	1
425.35693359375	n/a	WORD	871131	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	40	INFANT	737	0
427.1572265625	n/a	WORD_OFF	874818	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	40	INFANT	737	0
427.1572265625	n/a	REC_START	874818	n/a	LTP392	VFFR	3	40	INFANT	737	0
429.94677734375	n/a	REC_WORD	880531	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	40	INFANT	737	0
430.95703125	n/a	REC_STOP	882600	n/a	LTP392	VFFR	3	40	INFANT	737	0
432.8740234375	n/a	WORD	886526	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	41	SEAFOOD	1260	0
434.390625	n/a	WORD_OFF	889632	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	41	SEAFOOD	1260	0
434.390625	n/a	REC_START	889632	n/a	LTP392	VFFR	3	41	SEAFOOD	1260	0
435.44091796875	n/a	REC_WORD	891783	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	41	SEAFOOD	1260	0
437.390625	n/a	REC_STOP	895776	n/a	LTP392	VFFR	3	41	SEAFOOD	1260	0
438.95654296875	n/a	WORD	898983	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	42	DENTIST	447	0
440.45654296875	n/a	REC_START	902055	n/a	LTP392	VFFR	3	42	DENTIST	447	0
440.45654296875	n/a	WORD_OFF	902055	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	42	DENTIST	447	0
444.44677734375	n/a	REC_WORD	910227	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	42	DENTIST	447	0
445.140625	n/a	REC_STOP	911648	n/a	LTP392	VFFR	3	42	DENTIST	447	0
446.95654296875	n/a	WORD	915367	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	43	HORSE	719	0
448.556640625	n/a	WORD_OFF	918644	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	43	HORSE	719	0
448.556640625	n/a	REC_START	918644	n/a	LTP392	VFFR	3	43	HORSE	719	0
449.7265625	n/a	REC_WORD	921040	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	43	HORSE	719	0
451.55615234375	n/a	REC_STOP	924787	n/a	LTP392	VFFR	3	43	HORSE	719	0
453.22216796875	n/a	WORD	928199	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	44	WORKER	1621	1
454.990234375	n/a	WORD_OFF	931820	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	44	WORKER	1621	1
454.990234375	n/a	REC_START	931820	n/a	LTP392	VFFR	3	44	WORKER	1621	1
455.89013671875	n/a	REC_WORD	933663	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	44	WORKER	1621	1
457.990234375	n/a	REC_STOP	937964	n/a	LTP392	VFFR	3	44	WORKER	1621	1
459.55615234375	n/a	WORD	941171	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	45	FRECKLE	602	0
460.89013671875	n/a	WORD_OFF	943903	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	45	FRECKLE	602	0
460.89013671875	n/a	REC_START	943903	n/a	LTP392	VFFR	3	45	FRECKLE	602	0
462.240234375	n/a	REC_WORD	946668	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	45	FRECKLE	602	0
463.9052734375	n/a	REC_STOP	950078	n/a	LTP392	VFFR	3	45	FRECKLE	602	0
465.90625	n/a	WORD	954176	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	46	WRENCH	1625	1
467.5888671875	n/a	WORD_OFF	957622	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	46	WRENCH	1625	1
467.5888671875	n/a	REC_START	957622	n/a	LTP392	VFFR	3	46	WRENCH	1625	1
468.5791015625	n/a	REC_WORD	959650	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	46	WRENCH	1625	1
470.58984375	n/a	REC_STOP	963768	n/a	LTP392	VFFR	3	46	WRENCH	1625	1
472.40576171875	n/a	WORD	967487	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	47	MEAT	883	0
474.08984375	n/a	REC_START	970936	n/a	LTP392	VFFR	3	47	MEAT	883	0
474.08984375	n/a	WORD_OFF	970936	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	47	MEAT	883	0
475.267578125	n/a	REC_WORD	973348	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	47	MEAT	883	0
477.10595703125	n/a	REC_STOP	977113	n/a	LTP392	VFFR	3	47	MEAT	883	0
480.638671875	n/a	COUNTDOWN	984348	n/a	LTP392	VFFR	3	47	10	n/a	0
481.6396484375	n/a	COUNTDOWN	986398	n/a	LTP392	VFFR	3	47	9	n/a	0
482.65576171875	n/a	COUNTDOWN	988479	n/a	LTP392	VFFR	3	47	8	n/a	0
483.65576171875	n/a	COUNTDOWN	990527	n/a	LTP392	VFFR	3	47	7	n/a	0
484.67236328125	n/a	COUNTDOWN	992609	n/a	LTP392	VFFR	3	47	6	n/a	0
485.67236328125	n/a	COUNTDOWN	994657	n/a	LTP392	VFFR	3	47	5	n/a	0
486.6884765625	n/a	COUNTDOWN	996738	n/a	LTP392	VFFR	3	47	4	n/a	0
487.70556640625	n/a	COUNTDOWN	998821	n/a	LTP392	VFFR	3	47	3	n/a	0
488.70947265625	n/a	COUNTDOWN	1000877	n/a	LTP392	VFFR	3	47	2	n/a	0
489.72265625	n/a	COUNTDOWN	1002952	n/a	LTP392	VFFR	3	47	1	n/a	0
491.83837890625	n/a	WORD	1007285	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	48	MAILMAN	858	1
493.4052734375	n/a	WORD_OFF	1010494	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	48	MAILMAN	858	1
493.4052734375	n/a	REC_START	1010494	n/a	LTP392	VFFR	3	48	MAILMAN	858	1
494.1552734375	n/a	REC_WORD	1012030	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	48	MAILMAN	858	1
496.42138671875	n/a	REC_STOP	1016671	n/a	LTP392	VFFR	3	48	MAILMAN	858	1
497.9384765625	n/a	WORD	1019778	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	49	TWIG	1527	1
499.60400390625	n/a	WORD_OFF	1023189	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	49	TWIG	1527	1
499.60400390625	n/a	REC_START	1023189	n/a	LTP392	VFFR	3	49	TWIG	1527	1
500.4443359375	n/a	REC_WORD	1024910	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	49	TWIG	1527	1
502.60400390625	n/a	REC_STOP	1029333	n/a	LTP392	VFFR	3	49	TWIG	1527	1
504.25390625	n/a	WORD	1032712	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	50	TRIBE	1505	1
505.80517578125	n/a	REC_START	1035889	n/a	LTP392	VFFR	3	50	TRIBE	1505	1
505.80517578125	n/a	WORD_OFF	1035889	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	50	TRIBE	1505	1
506.73486328125	n/a	REC_WORD	1037793	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	50	TRIBE	1505	1
508.81982421875	n/a	REC_STOP	1042063	n/a	LTP392	VFFR	3	50	TRIBE	1505	1
510.5380859375	n/a	WORD	1045582	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	51	BANK	83	0
511.919921875	n/a	WORD_OFF	1048412	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	51	BANK	83	0
511.919921875	n/a	REC_START	1048412	n/a	LTP392	VFFR	3	51	BANK	83	0
517.919921875	n/a	REC_WORD	1060700	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	51	BANK	83	0
518.68798828125	n/a	REC_STOP	1062273	n/a	LTP392	VFFR	3	51	BANK	83	0
520.6875	n/a	WORD	1066368	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	52	KIDNEY	776	0
522.37158203125	n/a	WORD_OFF	1069817	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	52	KIDNEY	776	0
522.37158203125	n/a	REC_START	1069817	n/a	LTP392	VFFR	3	52	KIDNEY	776	0
523.4814453125	n/a	REC_WORD	1072090	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	52	KIDNEY	776	0
525.38671875	n/a	REC_STOP	1075992	n/a	LTP392	VFFR	3	52	KIDNEY	776	0
527.2705078125	n/a	WORD	1079850	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	53	LILY	821	1
528.66943359375	n/a	WORD_OFF	1082715	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	53	LILY	821	1
528.66943359375	n/a	REC_START	1082715	n/a	LTP392	VFFR	3	53	LILY	821	1
529.599609375	n/a	REC_WORD	1084620	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	53	LILY	821	1
531.67138671875	n/a	REC_STOP	1088863	n/a	LTP392	VFFR	3	53	LILY	821	1
533.1875	n/a	WORD	1091968	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	54	CASHEW	253	0
534.853515625	n/a	WORD_OFF	1095380	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	54	CASHEW	253	0
534.853515625	n/a	REC_START	1095380	n/a	LTP392	VFFR	3	54	CASHEW	253	0
536.26318359375	n/a	REC_WORD	1098267	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	54	CASHEW	253	0
537.853515625	n/a	REC_STOP	1101524	n/a	LTP392	VFFR	3	54	CASHEW	253	0
539.55322265625	n/a	WORD	1105005	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	55	LAPEL	800	0
541.10400390625	n/a	REC_START	1108181	n/a	LTP392	VFFR	3	55	LAPEL	800	0
541.10400390625	n/a	WORD_OFF	1108181	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	55	LAPEL	800	0
544.10400390625	n/a	REC_WORD_VV	1114325	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	55	<>	n/a	0
544.10400390625	n/a	REC_STOP	1114325	n/a	LTP392	VFFR	3	55	LAPEL	800	0
545.88623046875	n/a	WORD	1117975	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	56	BANQUET	86	0
547.26904296875	n/a	WORD_OFF	1120807	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	56	BANQUET	86	0
547.26904296875	n/a	REC_START	1120807	n/a	LTP392	VFFR	3	56	BANQUET	86	0
548.4990234375	n/a	REC_WORD	1123326	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	56	BANQUET	86	0
550.2861328125	n/a	REC_STOP	1126986	n/a	LTP392	VFFR	3	56	BANQUET	86	0
552.05419921875	n/a	WORD	1130607	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	57	SNACK	1331	0
553.35400390625	n/a	WORD_OFF	1133269	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	57	SNACK	1331	0
553.35400390625	n/a	REC_START	1133269	n/a	LTP392	VFFR	3	57	SNACK	1331	0
554.4638671875	n/a	REC_WORD	1135542	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	57	SNACK	1331	0
557.52001953125	n/a	REC_STOP	1141801	n/a	LTP392	VFFR	3	57	SNACK	1331	0
559.43701171875	n/a	WORD	1145727	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	58	ANKLE	24	0
561.20361328125	n/a	WORD_OFF	1149345	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	58	ANKLE	24	0
561.20361328125	n/a	REC_START	1149345	n/a	LTP392	VFFR	3	58	ANKLE	24	0
563.00390625	n/a	REC_WORD	1153032	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	58	ANKLE	24	0
564.20361328125	n/a	REC_STOP	1155489	n/a	LTP392	VFFR	3	58	ANKLE	24	0
566.11962890625	n/a	WORD	1159413	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	59	TROMBONE	1508	1
567.75341796875	n/a	WORD_OFF	1162759	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	59	TROMBONE	1508	1
567.75341796875	n/a	REC_START	1162759	n/a	LTP392	VFFR	3	59	TROMBONE	1508	1
568.62353515625	n/a	REC_WORD	1164541	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	59	TROMBONE	1508	1
570.7685546875	n/a	REC_STOP	1168934	n/a	LTP392	VFFR	3	59	TROMBONE	1508	1
572.3193359375	n/a	WORD	1172110	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	60	NOVEL	960	0
573.83544921875	n/a	REC_START	1175215	n/a	LTP392	VFFR	3	60	NOVEL	960	0
573.83544921875	n/a	WORD_OFF	1175215	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	60	NOVEL	960	0
575.3955078125	n/a	REC_WORD	1178410	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	60	NOVEL	960	0
576.83642578125	n/a	REC_STOP	1181361	n/a	LTP392	VFFR	3	60	NOVEL	960	0
578.869140625	n/a	WORD	1185524	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	61	POCKET	1093	0
580.25244140625	n/a	WORD_OFF	1188357	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	61	POCKET	1093	0
580.25244140625	n/a	REC_START	1188357	n/a	LTP392	VFFR	3	61	POCKET	1093	0
581.96240234375	n/a	REC_WORD	1191859	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	61	POCKET	1093	0
585.203125	n/a	REC_STOP	1198496	n/a	LTP392	VFFR	3	61	POCKET	1093	0
587.10302734375	n/a	WORD	1202387	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	62	TRANSPLANT	1496	0
588.76904296875	n/a	WORD_OFF	1205799	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	62	TRANSPLANT	1496	0
588.76904296875	n/a	REC_START	1205799	n/a	LTP392	VFFR	3	62	TRANSPLANT	1496	0
589.9990234375	n/a	REC_WORD	1208318	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	62	TRANSPLANT	1496	0
591.77001953125	n/a	REC_STOP	1211945	n/a	LTP392	VFFR	3	62	TRANSPLANT	1496	0
593.501953125	n/a	WORD	1215492	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	63	MONSTER	912	0
595.28369140625	n/a	WORD_OFF	1219141	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	63	MONSTER	912	0
595.28369140625	n/a	REC_START	1219141	n/a	LTP392	VFFR	3	63	MONSTER	912	0
601.61376953125	n/a	REC_WORD	1232105	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	63	MONSTER	912	0
602.81787109375	n/a	REC_STOP	1234571	n/a	LTP392	VFFR	3	63	MONSTER	912	0
604.517578125	n/a	WORD	1238052	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	64	RABBIT	1152	0
606.16748046875	n/a	WORD_OFF	1241431	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	64	RABBIT	1152	0
606.16748046875	n/a	REC_START	1241431	n/a	LTP392	VFFR	3	64	RABBIT	1152	0
611.53759765625	n/a	REC_WORD	1252429	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	64	RABBIT	1152	0
613.55029296875	n/a	REC_STOP	1256551	n/a	LTP392	VFFR	3	64	RABBIT	1152	0
615.45166015625	n/a	WORD	1260445	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	65	DAISY	435	1
616.88330078125	n/a	REC_START	1263377	n/a	LTP392	VFFR	3	65	DAISY	435	1
616.88330078125	n/a	WORD_OFF	1263377	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	65	DAISY	435	1
617.8134765625	n/a	REC_WORD	1265282	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	65	DAISY	435	1
619.88330078125	n/a	REC_STOP	1269521	n/a	LTP392	VFFR	3	65	DAISY	435	1
621.9833984375	n/a	WORD	1273822	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	66	SKILLET	1317	0
623.7509765625	n/a	WORD_OFF	1277442	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	66	SKILLET	1317	0
623.7509765625	n/a	REC_START	1277442	n/a	LTP392	VFFR	3	66	SKILLET	1317	0
625.8212890625	n/a	REC_WORD	1281682	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	66	SKILLET	1317	0
627.01611328125	n/a	REC_STOP	1284129	n/a	LTP392	VFFR	3	66	SKILLET	1317	0
629.10009765625	n/a	WORD	1288397	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	67	HARP	689	0
630.8330078125	n/a	WORD_OFF	1291946	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	67	HARP	689	0
630.8330078125	n/a	REC_START	1291946	n/a	LTP392	VFFR	3	67	HARP	689	0
632.15283203125	n/a	REC_WORD	1294649	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	67	HARP	689	0
633.85107421875	n/a	REC_STOP	1298127	n/a	LTP392	VFFR	3	67	HARP	689	0
635.76708984375	n/a	WORD	1302051	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	68	DONOR	485	0
637.5009765625	n/a	WORD_OFF	1305602	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	68	DONOR	485	0
637.5009765625	n/a	REC_START	1305602	n/a	LTP392	VFFR	3	68	DONOR	485	0
638.73095703125	n/a	REC_WORD	1308121	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	68	DONOR	485	0
640.5009765625	n/a	REC_STOP	1311746	n/a	LTP392	VFFR	3	68	DONOR	485	0
642.03271484375	n/a	WORD	1314883	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	69	BEAKER	104	0
643.80078125	n/a	WORD_OFF	1318504	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	69	BEAKER	104	0
643.80078125	n/a	REC_START	1318504	n/a	LTP392	VFFR	3	69	BEAKER	104	0
645.0908203125	n/a	REC_WORD	1321146	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	69	BEAKER	104	0
646.81689453125	n/a	REC_STOP	1324681	n/a	LTP392	VFFR	3	69	BEAKER	104	0
648.650390625	n/a	WORD	1328436	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	70	DONKEY	484	0
650.2666015625	n/a	WORD_OFF	1331746	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	70	DONKEY	484	0
650.2666015625	n/a	REC_START	1331746	n/a	LTP392	VFFR	3	70	DONKEY	484	0
651.61669921875	n/a	REC_WORD	1334511	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	70	DONKEY	484	0
653.28271484375	n/a	REC_STOP	1337923	n/a	LTP392	VFFR	3	70	DONKEY	484	0
654.9326171875	n/a	WORD	1341302	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	71	UNCLE	1536	0
656.7001953125	n/a	WORD_OFF	1344922	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	71	UNCLE	1536	0
656.7001953125	n/a	REC_START	1344922	n/a	LTP392	VFFR	3	71	UNCLE	1536	0
657.72021484375	n/a	REC_WORD	1347011	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	71	UNCLE	1536	0
659.71533203125	n/a	REC_STOP	1351097	n/a	LTP392	VFFR	3	71	UNCLE	1536	0
663.232421875	n/a	COUNTDOWN	1358300	n/a	LTP392	VFFR	3	71	10	n/a	0
664.2333984375	n/a	COUNTDOWN	1360350	n/a	LTP392	VFFR	3	71	9	n/a	0
665.25	n/a	COUNTDOWN	1362432	n/a	LTP392	VFFR	3	71	8	n/a	0
666.26513671875	n/a	COUNTDOWN	1364511	n/a	LTP392	VFFR	3	71	7	n/a	0
667.26611328125	n/a	COUNTDOWN	1366561	n/a	LTP392	VFFR	3	71	6	n/a	0
668.28125	n/a	COUNTDOWN	1368640	n/a	LTP392	VFFR	3	71	5	n/a	0
669.2822265625	n/a	COUNTDOWN	1370690	n/a	LTP392	VFFR	3	71	4	n/a	0
670.2978515625	n/a	COUNTDOWN	1372770	n/a	LTP392	VFFR	3	71	3	n/a	0
671.298828125	n/a	COUNTDOWN	1374820	n/a	LTP392	VFFR	3	71	2	n/a	0
672.2998046875	n/a	COUNTDOWN	1376870	n/a	LTP392	VFFR	3	71	1	n/a	0
674.64892578125	n/a	WORD	1381681	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	72	PEDAL	1037	0
676.03271484375	n/a	WORD_OFF	1384515	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	72	PEDAL	1037	0
676.03271484375	n/a	REC_START	1384515	n/a	LTP392	VFFR	3	72	PEDAL	1037	0
677.203125	n/a	REC_WORD	1386912	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	72	PEDAL	1037	0
679.03271484375	n/a	REC_STOP	1390659	n/a	LTP392	VFFR	3	72	PEDAL	1037	0
681.09765625	n/a	WORD	1394888	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	73	BABY	64	0
682.66455078125	n/a	WORD_OFF	1398097	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	73	BABY	64	0
682.66455078125	n/a	REC_START	1398097	n/a	LTP392	VFFR	3	73	BABY	64	0
683.74462890625	n/a	REC_WORD	1400309	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	73	BABY	64	0
685.6806640625	n/a	REC_STOP	1404274	n/a	LTP392	VFFR	3	73	BABY	64	0
687.4306640625	n/a	WORD	1407858	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	74	DRAGON	492	0
689.19775390625	n/a	WORD_OFF	1411477	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	74	DRAGON	492	0
689.19775390625	n/a	REC_START	1411477	n/a	LTP392	VFFR	3	74	DRAGON	492	0
690.27783203125	n/a	REC_WORD	1413689	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	74	DRAGON	492	0
692.19873046875	n/a	REC_STOP	1417623	n/a	LTP392	VFFR	3	74	DRAGON	492	0
693.94873046875	n/a	WORD	1421207	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	75	CUPBOARD	425	0
695.59765625	n/a	WORD_OFF	1424584	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	75	CUPBOARD	425	0
695.59765625	n/a	REC_START	1424584	n/a	LTP392	VFFR	3	75	CUPBOARD	425	0
696.79736328125	n/a	REC_WORD	1427041	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	75	CUPBOARD	425	0
698.599609375	n/a	REC_STOP	1430732	n/a	LTP392	VFFR	3	75	CUPBOARD	425	0
700.54736328125	n/a	WORD	1434721	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	76	DASHBOARD	441	1
