mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4122146	RECOG_RESP	n/a	LTP118	ltpFR	16	5	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4122670	RECOG_CONF	n/a	LTP118	ltpFR	16	5	-1	ROBE	1198	2	-1	n/a	n/a	n/a	n/a	n/a
4124039	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	-1	MONUMENT	913	3	-1	n/a	n/a	n/a	n/a	n/a
4124711	RECOG_RESP	n/a	LTP118	ltpFR	16	5	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4125274	RECOG_CONF	n/a	LTP118	ltpFR	16	5	-1	MONUMENT	913	3	-1	n/a	n/a	n/a	n/a	n/a
4126561	RECOG_LURE	n/a	LTP118	ltpFR	16	5	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
4127195	RECOG_RESP	n/a	LTP118	ltpFR	16	5	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127689	RECOG_CONF	n/a	LTP118	ltpFR	16	5	n/a	HEAD	695	2	n/a	n/a	n/a	n/a	n/a	n/a
4128975	RECOG_LURE	n/a	LTP118	ltpFR	16	5	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
4129380	RECOG_RESP	n/a	LTP118	ltpFR	16	5	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129904	RECOG_CONF	n/a	LTP118	ltpFR	16	5	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
4131297	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
4131770	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4132358	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
4133569	RECOG_LURE	n/a	LTP118	ltpFR	16	5	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
4134094	RECOG_RESP	n/a	LTP118	ltpFR	16	5	n/a	MITTEN	902	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134603	RECOG_CONF	n/a	LTP118	ltpFR	16	5	n/a	MITTEN	902	2	n/a	n/a	n/a	n/a	n/a	n/a
4135917	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4136454	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
4136988	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
4138289	RECOG_LURE	n/a	LTP118	ltpFR	16	5	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
4138639	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139268	RECOG_RESP	n/a	LTP118	ltpFR	16	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139851	RECOG_CONF	n/a	LTP118	ltpFR	16	5	n/a	STETHOSCOPE	1379	3	n/a	n/a	n/a	n/a	n/a	n/a
4141252	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	-1	SLIME	1327	2	-1	n/a	n/a	n/a	n/a	n/a
4141717	RECOG_RESP	n/a	LTP118	ltpFR	16	5	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142386	RECOG_CONF	n/a	LTP118	ltpFR	16	5	-1	SLIME	1327	2	-1	n/a	n/a	n/a	n/a	n/a
4143783	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	-1	FUNGUS	614	4	-1	n/a	n/a	n/a	n/a	n/a
4144392	RECOG_RESP	n/a	LTP118	ltpFR	16	5	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145049	RECOG_CONF	n/a	LTP118	ltpFR	16	5	-1	FUNGUS	614	4	-1	n/a	n/a	n/a	n/a	n/a
4146464	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4147060	RECOG_RESP	n/a	LTP118	ltpFR	16	5	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
4148412	RECOG_CONF	n/a	LTP118	ltpFR	16	5	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
4149850	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
4150377	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4151016	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
4152248	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
4152742	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4153271	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	ELK	526	2	1	n/a	n/a	n/a	n/a	n/a
4154587	RECOG_TARGET	n/a	LTP118	ltpFR	16	5	1	TOWN	1491	4	3	n/a	n/a	n/a	n/a	n/a
4155201	RECOG_RESP	n/a	LTP118	ltpFR	16	5	1	TOWN	1491	n/a	3	n/a	n/a	n/a	n/a	n/a
4155765	RECOG_CONF	n/a	LTP118	ltpFR	16	5	1	TOWN	1491	4	3	n/a	n/a	n/a	n/a	n/a
4178218	REC_START	n/a	LTP118	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178243	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
4178806	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	JUDGE	761	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179390	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	JUDGE	761	2	n/a	n/a	n/a	n/a	n/a	n/a
4180781	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a
4181186	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	KIDNEY	776	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4181715	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	KIDNEY	776	1	n/a	n/a	n/a	n/a	n/a	n/a
4183029	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	1	LOUNGE	845	3	0	n/a	n/a	n/a	n/a	n/a
4183356	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4183945	RECOG_RESP	n/a	LTP118	ltpFR	16	6	1	LOUNGE	845	n/a	0	n/a	n/a	n/a	n/a	n/a
4184479	RECOG_CONF	n/a	LTP118	ltpFR	16	6	1	LOUNGE	845	3	0	n/a	n/a	n/a	n/a	n/a
4185834	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
4186095	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	QUILT	1151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186654	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	QUILT	1151	2	n/a	n/a	n/a	n/a	n/a	n/a
4188040	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
4188405	RECOG_RESP	n/a	LTP118	ltpFR	16	6	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
4188909	RECOG_CONF	n/a	LTP118	ltpFR	16	6	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
4190279	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
4190714	RECOG_RESP	n/a	LTP118	ltpFR	16	6	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
4191393	RECOG_CONF	n/a	LTP118	ltpFR	16	6	0	UTENSIL	1542	3	0	n/a	n/a	n/a	n/a	n/a
4192817	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
4193249	RECOG_RESP	n/a	LTP118	ltpFR	16	6	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193777	RECOG_CONF	n/a	LTP118	ltpFR	16	6	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
4195181	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
4195593	RECOG_RESP	n/a	LTP118	ltpFR	16	6	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4196292	RECOG_CONF	n/a	LTP118	ltpFR	16	6	1	FIST	572	4	0	n/a	n/a	n/a	n/a	n/a
4197554	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	1	THESAURUS	1454	2	0	n/a	n/a	n/a	n/a	n/a
4198287	RECOG_RESP	n/a	LTP118	ltpFR	16	6	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
4198886	RECOG_CONF	n/a	LTP118	ltpFR	16	6	1	THESAURUS	1454	2	0	n/a	n/a	n/a	n/a	n/a
4200309	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4200831	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4201480	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4203006	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
4203605	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204254	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
4205544	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	1	BREAST	171	2	0	n/a	n/a	n/a	n/a	n/a
4206124	RECOG_RESP	n/a	LTP118	ltpFR	16	6	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4206748	RECOG_CONF	n/a	LTP118	ltpFR	16	6	1	BREAST	171	2	0	n/a	n/a	n/a	n/a	n/a
4208166	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4208659	RECOG_RESP	n/a	LTP118	ltpFR	16	6	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209312	RECOG_CONF	n/a	LTP118	ltpFR	16	6	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
4210630	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4211078	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211846	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
4213194	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
4213812	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4214450	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	BANDAGE	79	2	n/a	n/a	n/a	n/a	n/a	n/a
4215841	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4216321	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216965	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	JET	756	2	n/a	n/a	n/a	n/a	n/a	n/a
4218380	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
4218825	RECOG_RESP	n/a	LTP118	ltpFR	16	6	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4219629	RECOG_CONF	n/a	LTP118	ltpFR	16	6	0	SQUID	1361	3	1	n/a	n/a	n/a	n/a	n/a
4220926	RECOG_LURE	n/a	LTP118	ltpFR	16	6	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
4221574	RECOG_RESP	n/a	LTP118	ltpFR	16	6	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222133	RECOG_CONF	n/a	LTP118	ltpFR	16	6	n/a	CAN	225	2	n/a	n/a	n/a	n/a	n/a	n/a
4223482	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	0	NEWSSTAND	949	3	1	n/a	n/a	n/a	n/a	n/a
4224084	RECOG_RESP	n/a	LTP118	ltpFR	16	6	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
4224777	RECOG_CONF	n/a	LTP118	ltpFR	16	6	0	NEWSSTAND	949	3	1	n/a	n/a	n/a	n/a	n/a
4226279	RECOG_TARGET	n/a	LTP118	ltpFR	16	6	1	ZOO	1637	2	0	n/a	n/a	n/a	n/a	n/a
4226772	RECOG_RESP	n/a	LTP118	ltpFR	16	6	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4227441	RECOG_CONF	n/a	LTP118	ltpFR	16	6	1	ZOO	1637	2	0	n/a	n/a	n/a	n/a	n/a
4239742	REC_START	n/a	LTP118	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239771	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	0	SNORKEL	1336	1	0	n/a	n/a	n/a	n/a	n/a
4240096	RECOG_RESP	n/a	LTP118	ltpFR	16	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
4240655	RECOG_CONF	n/a	LTP118	ltpFR	16	7	0	SNORKEL	1336	1	0	n/a	n/a	n/a	n/a	n/a
4242102	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
4242516	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
4243119	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	HEEL	700	2	0	n/a	n/a	n/a	n/a	n/a
4244491	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	PLAZA	1088	3	1	n/a	n/a	n/a	n/a	n/a
4245070	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
4245683	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	PLAZA	1088	3	1	n/a	n/a	n/a	n/a	n/a
4247021	RECOG_LURE	n/a	LTP118	ltpFR	16	7	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
4247724	RECOG_RESP	n/a	LTP118	ltpFR	16	7	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248257	RECOG_CONF	n/a	LTP118	ltpFR	16	7	n/a	HERO	706	2	n/a	n/a	n/a	n/a	n/a	n/a
4249701	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	0	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4250313	RECOG_RESP	n/a	LTP118	ltpFR	16	7	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
4250782	RECOG_CONF	n/a	LTP118	ltpFR	16	7	0	CYLINDER	432	4	0	n/a	n/a	n/a	n/a	n/a
4252174	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4252717	RECOG_RESP	n/a	LTP118	ltpFR	16	7	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
4253226	RECOG_CONF	n/a	LTP118	ltpFR	16	7	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
4254596	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	-1	CABIN	211	2	-1	n/a	n/a	n/a	n/a	n/a
4255182	RECOG_RESP	n/a	LTP118	ltpFR	16	7	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255760	RECOG_CONF	n/a	LTP118	ltpFR	16	7	-1	CABIN	211	2	-1	n/a	n/a	n/a	n/a	n/a
4257134	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4257596	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4258185	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	SLEEVE	1324	3	0	n/a	n/a	n/a	n/a	n/a
4259607	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	0	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
4260175	RECOG_RESP	n/a	LTP118	ltpFR	16	7	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4260729	RECOG_CONF	n/a	LTP118	ltpFR	16	7	0	FISH	571	2	1	n/a	n/a	n/a	n/a	n/a
4262179	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
4262635	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263184	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
4264534	RECOG_LURE	n/a	LTP118	ltpFR	16	7	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
4264895	RECOG_RESP	n/a	LTP118	ltpFR	16	7	n/a	DOLL	481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265718	RECOG_CONF	n/a	LTP118	ltpFR	16	7	n/a	DOLL	481	2	n/a	n/a	n/a	n/a	n/a	n/a
4267148	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	EWE	542	3	1	n/a	n/a	n/a	n/a	n/a
4267778	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
4268402	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	EWE	542	3	1	n/a	n/a	n/a	n/a	n/a
4269928	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
4270442	RECOG_RESP	n/a	LTP118	ltpFR	16	7	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
4271036	RECOG_CONF	n/a	LTP118	ltpFR	16	7	0	SCISSORS	1250	4	0	n/a	n/a	n/a	n/a	n/a
4272418	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	FRIAR	605	2	0	n/a	n/a	n/a	n/a	n/a
4272856	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
4273869	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	FRIAR	605	2	0	n/a	n/a	n/a	n/a	n/a
4275255	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
4275840	RECOG_RESP	n/a	LTP118	ltpFR	16	7	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
4276423	RECOG_CONF	n/a	LTP118	ltpFR	16	7	0	BALL	73	3	0	n/a	n/a	n/a	n/a	n/a
4277919	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	-1	WHIP	1604	1	-1	n/a	n/a	n/a	n/a	n/a
4278539	RECOG_RESP	n/a	LTP118	ltpFR	16	7	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279097	RECOG_CONF	n/a	LTP118	ltpFR	16	7	-1	WHIP	1604	1	-1	n/a	n/a	n/a	n/a	n/a
4280474	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	0	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
4281143	RECOG_RESP	n/a	LTP118	ltpFR	16	7	0	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281670	RECOG_CONF	n/a	LTP118	ltpFR	16	7	0	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a
4283096	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
4283707	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
4284316	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	VINE	1568	3	0	n/a	n/a	n/a	n/a	n/a
4285751	RECOG_LURE	n/a	LTP118	ltpFR	16	7	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4286231	RECOG_RESP	n/a	LTP118	ltpFR	16	7	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286969	RECOG_CONF	n/a	LTP118	ltpFR	16	7	n/a	BOMB	147	2	n/a	n/a	n/a	n/a	n/a	n/a
4288324	RECOG_TARGET	n/a	LTP118	ltpFR	16	7	1	LILY	821	1	0	n/a	n/a	n/a	n/a	n/a
4288915	RECOG_RESP	n/a	LTP118	ltpFR	16	7	1	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
4289594	RECOG_CONF	n/a	LTP118	ltpFR	16	7	1	LILY	821	1	0	n/a	n/a	n/a	n/a	n/a
4310309	REC_START	n/a	LTP118	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310340	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
4310897	RECOG_RESP	n/a	LTP118	ltpFR	16	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4311471	RECOG_CONF	n/a	LTP118	ltpFR	16	8	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
4312837	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
4313242	RECOG_RESP	n/a	LTP118	ltpFR	16	8	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313776	RECOG_CONF	n/a	LTP118	ltpFR	16	8	-1	PAIL	1002	3	-1	n/a	n/a	n/a	n/a	n/a
4315134	RECOG_LURE	n/a	LTP118	ltpFR	16	8	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4315632	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	8	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316180	RECOG_RESP	n/a	LTP118	ltpFR	16	8	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316719	RECOG_CONF	n/a	LTP118	ltpFR	16	8	n/a	BLOCKADE	137	2	n/a	n/a	n/a	n/a	n/a	n/a
4318130	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	0	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
4318510	RECOG_RESP	n/a	LTP118	ltpFR	16	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4319044	RECOG_CONF	n/a	LTP118	ltpFR	16	8	0	DESSERT	453	3	0	n/a	n/a	n/a	n/a	n/a
4320345	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	1	MOTH	920	4	0	n/a	n/a	n/a	n/a	n/a
4320755	RECOG_RESP	n/a	LTP118	ltpFR	16	8	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
4321239	RECOG_CONF	n/a	LTP118	ltpFR	16	8	1	MOTH	920	4	0	n/a	n/a	n/a	n/a	n/a
4322608	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4323020	RECOG_RESP	n/a	LTP118	ltpFR	16	8	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
4323564	RECOG_CONF	n/a	LTP118	ltpFR	16	8	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
4324947	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	0	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
4325350	RECOG_RESP	n/a	LTP118	ltpFR	16	8	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4325918	RECOG_CONF	n/a	LTP118	ltpFR	16	8	0	FUDGE	611	3	0	n/a	n/a	n/a	n/a	n/a
4327195	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
4327629	RECOG_RESP	n/a	LTP118	ltpFR	16	8	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328273	RECOG_CONF	n/a	LTP118	ltpFR	16	8	-1	CAR	241	1	-1	n/a	n/a	n/a	n/a	n/a
4329717	RECOG_LURE	n/a	LTP118	ltpFR	16	8	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4330189	RECOG_RESP_VV	n/a	LTP118	ltpFR	16	8	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330767	RECOG_RESP	n/a	LTP118	ltpFR	16	8	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331346	RECOG_CONF	n/a	LTP118	ltpFR	16	8	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4332788	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	-1	WICK	1607	1	-1	n/a	n/a	n/a	n/a	n/a
4335167	RECOG_RESP	n/a	LTP118	ltpFR	16	8	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335706	RECOG_CONF	n/a	LTP118	ltpFR	16	8	-1	WICK	1607	1	-1	n/a	n/a	n/a	n/a	n/a
4337125	RECOG_TARGET	n/a	LTP118	ltpFR	16	8	-1	SALMON	1227	3	-1	n/a	n/a	n/a	n/a	n/a
4337617	RECOG_RESP	n/a	LTP118	ltpFR	16	8	-1	SALMON	1227	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338320	RECOG_CONF	n/a	LTP118	ltpFR	16	8	-1	SALMON	1227	3	-1	n/a	n/a	n/a	n/a	n/a
4339722	RECOG_LURE	n/a	LTP118	ltpFR	16	8	n/a	SICKLE	1302	2	n/a	n/a	n/a	n/a	n/a	n/a
4340370	RECOG_RESP	n/a	LTP118	ltpFR	16	8	n/a	SICKLE	1302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
