onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
622.454	n/a	PROB	311227	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
624.248	n/a	STOP	312124	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
626.52	n/a	REC_START	313260	n/a	LTP087	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
627.154	n/a	REC_WORD	313577	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	2	1	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
629.11	n/a	REC_WORD	314555	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	2	1	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.828	n/a	REC_WORD	317414	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	2	1	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.806	n/a	REC_WORD	317903	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	2	1	VICTOR	1563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.008	n/a	WORD	352004	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	MANSION	864	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
708.092	n/a	WORD	354046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
712.016	n/a	WORD	356008	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	CERAMICS	271	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
716.092	n/a	WORD	358046	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	TAPE	1433	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
720.21	n/a	WORD	360105	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	STEREO	1378	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
724.032	n/a	WORD	362016	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
727.908	n/a	WORD	363954	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
731.742	n/a	WORD	365871	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	WASHER	1592	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
735.61	n/a	WORD	367805	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	GRAVE	658	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
739.426	n/a	WORD	369713	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
743.576	n/a	WORD	371788	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
747.624	n/a	WORD	373812	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	SWATTER	1418	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
751.666	n/a	WORD	375833	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
755.55	n/a	WORD	377775	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
759.374	n/a	WORD	379687	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	PELICAN	1039	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
763.242	n/a	WORD	381621	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
768.874	n/a	REC_START	384437	n/a	LTP087	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
770.59	n/a	REC_WORD	385295	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
772.1	n/a	REC_WORD	386050	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.028	n/a	REC_WORD	387014	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	SWATTER	1418	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.966	n/a	REC_WORD	387483	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.402	n/a	REC_WORD	388201	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.142	n/a	REC_WORD	397071	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	3	0	MANSION	864	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.348	n/a	WORD	423674	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	ACID	2	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
851.546	n/a	WORD	425773	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	REGISTER	1180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
855.53	n/a	WORD	427765	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	LETTUCE	814	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
859.44	n/a	WORD	429720	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	MOTEL	919	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
863.606	n/a	WORD	431803	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	CUB	419	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
867.63	n/a	WORD	433815	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	BEAR	106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
871.564	n/a	WORD	435782	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
875.706	n/a	WORD	437853	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	DYNAMITE	511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
879.722	n/a	WORD	439861	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	FIREPLACE	570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
883.778	n/a	WORD	441889	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
887.738	n/a	WORD	443869	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	SURF	1412	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
891.812	n/a	WORD	445906	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	FRANCE	601	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
895.756	n/a	WORD	447878	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	WINNER	1615	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
899.938	n/a	WORD	449969	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
903.87	n/a	WORD	451935	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
908.062	n/a	WORD	454031	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
911.07	n/a	START	455535	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.088	n/a	PROB	456044	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
913.946	n/a	PROB	456973	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
915.238	n/a	PROB	457619	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
916.422	n/a	PROB	458211	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
917.822	n/a	STOP	458911	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.862	n/a	REC_START	460431	n/a	LTP087	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.68	n/a	REC_WORD	460840	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.182	n/a	REC_WORD	461591	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.568	n/a	REC_WORD	462284	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.16	n/a	REC_WORD	466580	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	4	0	DYNAMITE	511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.994	n/a	START	498497	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.502	n/a	PROB	499251	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1001.328	n/a	PROB	500664	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1004.084	n/a	PROB	502042	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
1005.884	n/a	PROB	502942	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1007.634	n/a	PROB	503817	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1008.992	n/a	PROB	504496	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1010.518	n/a	PROB	505259	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1011.57	n/a	STOP	505785	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.968	n/a	WORD	506984	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1016.976	n/a	START	508488	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.076	n/a	PROB	509038	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1019.526	n/a	PROB	509763	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1020.46	n/a	PROB	510230	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1021.926	n/a	PROB	510963	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1023.31	n/a	PROB	511655	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1024.484	n/a	PROB	512242	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1026.302	n/a	PROB	513151	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1028.11	n/a	PROB	514055	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1029.184	n/a	PROB	514592	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1030.9	n/a	PROB	515450	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1032.074	n/a	STOP	516037	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.95	n/a	WORD	516975	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1036.96	n/a	START	518480	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.152	n/a	PROB	519076	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1039.626	n/a	PROB	519813	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	3	n/a	n/a	n/a	n/a	n/a
1041.252	n/a	PROB	520626	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
1043.368	n/a	PROB	521684	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	3	5	n/a	n/a	n/a	n/a	n/a
1044.866	n/a	PROB	522433	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1047.776	n/a	PROB	523888	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1049.268	n/a	PROB	524634	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
1051.892	n/a	STOP	525946	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.984	n/a	WORD	526992	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	BLOUSE	139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1056.992	n/a	START	528496	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.984	n/a	PROB	528992	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1058.924	n/a	PROB	529462	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1060.684	n/a	PROB	530342	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1062.368	n/a	PROB	531184	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1063.958	n/a	PROB	531979	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1065.776	n/a	PROB	532888	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1068.458	n/a	PROB	534229	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1070.158	n/a	PROB	535079	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1072.992	n/a	STOP	536496	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.982	n/a	WORD	536991	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	JACKET	747	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076.984	n/a	START	538492	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.066	n/a	PROB	539033	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1079.79	n/a	PROB	539895	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1081.542	n/a	PROB	540771	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1083.284	n/a	PROB	541642	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1084.416	n/a	PROB	542208	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1085.858	n/a	PROB	542929	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1087.35	n/a	PROB	543675	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1089.1	n/a	PROB	544550	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1091.51	n/a	STOP	545755	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.966	n/a	WORD	546983	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1096.974	n/a	START	548487	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.948	n/a	PROB	548974	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1100.55	n/a	PROB	550275	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1102.658	n/a	PROB	551329	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1104.374	n/a	PROB	552187	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1106.982	n/a	PROB	553491	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1108.532	n/a	PROB	554266	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1110.132	n/a	PROB	555066	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1112.336	n/a	STOP	556168	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.948	n/a	WORD	556974	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.958	n/a	START	558479	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118.1	n/a	PROB	559050	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1119.374	n/a	PROB	559687	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
1120.6	n/a	PROB	560300	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1123.298	n/a	PROB	561649	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1124.648	n/a	PROB	562324	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1125.93	n/a	PROB	562965	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1127.556	n/a	PROB	563778	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1129.014	n/a	PROB	564507	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1130.756	n/a	PROB	565378	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1132.368	n/a	STOP	566184	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.782	n/a	WORD	566891	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	DUNE	506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1136.79	n/a	START	568395	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.956	n/a	PROB	568978	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1139.198	n/a	PROB	569599	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1140.166	n/a	PROB	570083	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1141.316	n/a	PROB	570658	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1143.198	n/a	PROB	571599	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1144.266	n/a	PROB	572133	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1146.956	n/a	PROB	573478	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1148.574	n/a	PROB	574287	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1149.732	n/a	PROB	574866	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1151.474	n/a	STOP	575737	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.906	n/a	WORD	576953	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	12	5	1	CHIP	303	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1156.914	n/a	START	578457	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.888	n/a	PROB	578944	n/a	LTP087	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
