mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
404370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	43	PAIL	1002	0
405930	REC_STOP	n/a	LTP409	VFFR	3	43	PAIL	1002	0
407547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	44	MONEY	908	0
408863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	44	MONEY	908	0
408863	REC_START	n/a	LTP409	VFFR	3	44	MONEY	908	0
410093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	44	MONEY	908	0
411863	REC_STOP	n/a	LTP409	VFFR	3	44	MONEY	908	0
413446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	45	MISTER	901	0
415097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	45	MISTER	901	0
415097	REC_START	n/a	LTP409	VFFR	3	45	MISTER	901	0
416417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	45	MISTER	901	0
418113	REC_STOP	n/a	LTP409	VFFR	3	45	MISTER	901	0
420146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	46	FIREPLACE	570	0
421446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	46	FIREPLACE	570	0
421446	REC_START	n/a	LTP409	VFFR	3	46	FIREPLACE	570	0
422736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	46	FIREPLACE	570	0
424446	REC_STOP	n/a	LTP409	VFFR	3	46	FIREPLACE	570	0
426512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	47	SHIRT	1287	0
428229	REC_START	n/a	LTP409	VFFR	3	47	SHIRT	1287	0
428229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	47	SHIRT	1287	0
429699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	47	SHIRT	1287	0
431229	REC_STOP	n/a	LTP409	VFFR	3	47	SHIRT	1287	0
434745	COUNTDOWN	n/a	LTP409	VFFR	3	47	10	n/a	0
435762	COUNTDOWN	n/a	LTP409	VFFR	3	47	9	n/a	0
436780	COUNTDOWN	n/a	LTP409	VFFR	3	47	8	n/a	0
437796	COUNTDOWN	n/a	LTP409	VFFR	3	47	7	n/a	0
438812	COUNTDOWN	n/a	LTP409	VFFR	3	47	6	n/a	0
439829	COUNTDOWN	n/a	LTP409	VFFR	3	47	5	n/a	0
440845	COUNTDOWN	n/a	LTP409	VFFR	3	47	4	n/a	0
441862	COUNTDOWN	n/a	LTP409	VFFR	3	47	3	n/a	0
442878	COUNTDOWN	n/a	LTP409	VFFR	3	47	2	n/a	0
443878	COUNTDOWN	n/a	LTP409	VFFR	3	47	1	n/a	0
446078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	48	COWBOY	395	0
447295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	48	COWBOY	395	0
447295	REC_START	n/a	LTP409	VFFR	3	48	COWBOY	395	0
448735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	48	COWBOY	395	0
450311	REC_STOP	n/a	LTP409	VFFR	3	48	COWBOY	395	0
451911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	49	JUDGE	761	0
453378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	49	JUDGE	761	0
453378	REC_START	n/a	LTP409	VFFR	3	49	JUDGE	761	0
454758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	49	JUDGE	761	0
456378	REC_STOP	n/a	LTP409	VFFR	3	49	JUDGE	761	0
458178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	50	SNACK	1331	0
459461	REC_START	n/a	LTP409	VFFR	3	50	SNACK	1331	0
459461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	50	SNACK	1331	0
460661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	50	SNACK	1331	0
462461	REC_STOP	n/a	LTP409	VFFR	3	50	SNACK	1331	0
464111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	51	WHISKERS	1605	0
465627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	51	WHISKERS	1605	0
465627	REC_START	n/a	LTP409	VFFR	3	51	WHISKERS	1605	0
467187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	51	WHISKERS	1605	0
468644	REC_STOP	n/a	LTP409	VFFR	3	51	WHISKERS	1605	0
470294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	52	CLAMP	316	0
471860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	52	CLAMP	316	0
471860	REC_START	n/a	LTP409	VFFR	3	52	CLAMP	316	0
473270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	52	CLAMP	316	0
474860	REC_STOP	n/a	LTP409	VFFR	3	52	CLAMP	316	0
476960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	53	SOFTBALL	1343	0
478226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	53	SOFTBALL	1343	0
478226	REC_START	n/a	LTP409	VFFR	3	53	SOFTBALL	1343	0
479606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	53	SOFTBALL	1343	0
481227	REC_STOP	n/a	LTP409	VFFR	3	53	SOFTBALL	1343	0
482976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	54	CHAMPAGNE	278	0
484426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	54	CHAMPAGNE	278	0
484426	REC_START	n/a	LTP409	VFFR	3	54	CHAMPAGNE	278	0
486016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	54	CHAMPAGNE	278	0
487426	REC_STOP	n/a	LTP409	VFFR	3	54	CHAMPAGNE	278	0
489477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	55	LAKE	796	0
490693	REC_START	n/a	LTP409	VFFR	3	55	LAKE	796	0
490693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	55	LAKE	796	0
492373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	55	LAKE	796	0
493693	REC_STOP	n/a	LTP409	VFFR	3	55	LAKE	796	0
495593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	56	CAMEL	223	0
496859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	56	CAMEL	223	0
496859	REC_START	n/a	LTP409	VFFR	3	56	CAMEL	223	0
498359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	56	CAMEL	223	0
499859	REC_STOP	n/a	LTP409	VFFR	3	56	CAMEL	223	0
501542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	57	BLACKBOARD	133	0
503175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	57	BLACKBOARD	133	0
503175	REC_START	n/a	LTP409	VFFR	3	57	BLACKBOARD	133	0
504765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	57	BLACKBOARD	133	0
506309	REC_STOP	n/a	LTP409	VFFR	3	57	BLACKBOARD	133	0
508375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	58	PATROL	1027	0
509860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	58	PATROL	1027	0
509860	REC_START	n/a	LTP409	VFFR	3	58	PATROL	1027	0
511510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	58	PATROL	1027	0
512874	REC_STOP	n/a	LTP409	VFFR	3	58	PATROL	1027	0
514541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	59	RECEIPT	1173	0
516307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	59	RECEIPT	1173	0
516307	REC_START	n/a	LTP409	VFFR	3	59	RECEIPT	1173	0
517957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	59	RECEIPT	1173	0
519307	REC_STOP	n/a	LTP409	VFFR	3	59	RECEIPT	1173	0
521074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	60	SALT	1229	0
522624	REC_START	n/a	LTP409	VFFR	3	60	SALT	1229	0
522624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	60	SALT	1229	0
524154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	60	SALT	1229	0
525625	REC_STOP	n/a	LTP409	VFFR	3	60	SALT	1229	0
527276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	61	TRIBE	1505	0
528775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	61	TRIBE	1505	0
528775	REC_START	n/a	LTP409	VFFR	3	61	TRIBE	1505	0
530335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	61	TRIBE	1505	0
531790	REC_STOP	n/a	LTP409	VFFR	3	61	TRIBE	1505	0
533457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	62	VIRUS	1572	0
534706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	62	VIRUS	1572	0
534706	REC_START	n/a	LTP409	VFFR	3	62	VIRUS	1572	0
536836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	62	VIRUS	1572	0
538258	REC_STOP	n/a	LTP409	VFFR	3	62	VIRUS	1572	0
539924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	63	LABEL	790	0
541723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	63	LABEL	790	0
541723	REC_START	n/a	LTP409	VFFR	3	63	LABEL	790	0
543583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	63	LABEL	790	0
544857	REC_STOP	n/a	LTP409	VFFR	3	63	LABEL	790	0
546756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	64	JOURNAL	760	0
548389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	64	JOURNAL	760	0
548389	REC_START	n/a	LTP409	VFFR	3	64	JOURNAL	760	0
550369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	64	JOURNAL	760	0
551657	REC_STOP	n/a	LTP409	VFFR	3	64	JOURNAL	760	0
553673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	65	LAVA	804	0
555189	REC_START	n/a	LTP409	VFFR	3	65	LAVA	804	0
555189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	65	LAVA	804	0
557319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	65	LAVA	804	0
558590	REC_STOP	n/a	LTP409	VFFR	3	65	LAVA	804	0
560572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	66	CELLAR	267	0
561839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	66	CELLAR	267	0
561839	REC_START	n/a	LTP409	VFFR	3	66	CELLAR	267	0
563699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	66	CELLAR	267	0
564938	REC_STOP	n/a	LTP409	VFFR	3	66	CELLAR	267	0
566838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	67	SMOG	1330	0
568388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	67	SMOG	1330	0
568388	REC_START	n/a	LTP409	VFFR	3	67	SMOG	1330	0
570488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	67	SMOG	1330	0
571489	REC_STOP	n/a	LTP409	VFFR	3	67	SMOG	1330	0
573171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	68	FRIEND	606	0
574771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	68	FRIEND	606	0
574771	REC_START	n/a	LTP409	VFFR	3	68	FRIEND	606	0
576421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	68	FRIEND	606	0
577771	REC_STOP	n/a	LTP409	VFFR	3	68	FRIEND	606	0
579604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	69	EYELASH	546	0
581037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	69	EYELASH	546	0
581037	REC_START	n/a	LTP409	VFFR	3	69	EYELASH	546	0
582717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	69	EYELASH	546	0
584037	REC_STOP	n/a	LTP409	VFFR	3	69	EYELASH	546	0
585804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	70	AUTHOR	61	0
587421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	70	AUTHOR	61	0
587421	REC_START	n/a	LTP409	VFFR	3	70	AUTHOR	61	0
589311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	70	AUTHOR	61	0
590570	REC_STOP	n/a	LTP409	VFFR	3	70	AUTHOR	61	0
592505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	71	COUNTY	389	0
594020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	71	COUNTY	389	0
594020	REC_START	n/a	LTP409	VFFR	3	71	COUNTY	389	0
595580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	71	COUNTY	389	0
597021	REC_STOP	n/a	LTP409	VFFR	3	71	COUNTY	389	0
600554	COUNTDOWN	n/a	LTP409	VFFR	3	71	10	n/a	0
601572	COUNTDOWN	n/a	LTP409	VFFR	3	71	9	n/a	0
602587	COUNTDOWN	n/a	LTP409	VFFR	3	71	8	n/a	0
603587	COUNTDOWN	n/a	LTP409	VFFR	3	71	7	n/a	0
604603	COUNTDOWN	n/a	LTP409	VFFR	3	71	6	n/a	0
605603	COUNTDOWN	n/a	LTP409	VFFR	3	71	5	n/a	0
606620	COUNTDOWN	n/a	LTP409	VFFR	3	71	4	n/a	0
607636	COUNTDOWN	n/a	LTP409	VFFR	3	71	3	n/a	0
608636	COUNTDOWN	n/a	LTP409	VFFR	3	71	2	n/a	0
609653	COUNTDOWN	n/a	LTP409	VFFR	3	71	1	n/a	0
612186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	72	SHORTS	1293	0
613869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	72	SHORTS	1293	0
613869	REC_START	n/a	LTP409	VFFR	3	72	SHORTS	1293	0
614919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	72	SHORTS	1293	0
616869	REC_STOP	n/a	LTP409	VFFR	3	72	SHORTS	1293	0
618619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	73	SLOPE	1328	0
620369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	73	SLOPE	1328	0
620369	REC_START	n/a	LTP409	VFFR	3	73	SLOPE	1328	0
621749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	73	SLOPE	1328	0
623369	REC_STOP	n/a	LTP409	VFFR	3	73	SLOPE	1328	0
625385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	74	TOMBSTONE	1478	0
626869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	74	TOMBSTONE	1478	0
626869	REC_START	n/a	LTP409	VFFR	3	74	TOMBSTONE	1478	0
628489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	74	TOMBSTONE	1478	0
629885	REC_STOP	n/a	LTP409	VFFR	3	74	TOMBSTONE	1478	0
631952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	75	WIFE	1609	0
633636	REC_START	n/a	LTP409	VFFR	3	75	WIFE	1609	0
633636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	75	WIFE	1609	0
635016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	75	WIFE	1609	0
636636	REC_STOP	n/a	LTP409	VFFR	3	75	WIFE	1609	0
638168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	76	PRIMATE	1123	0
639502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	76	PRIMATE	1123	0
639502	REC_START	n/a	LTP409	VFFR	3	76	PRIMATE	1123	0
640912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	76	PRIMATE	1123	0
642518	REC_STOP	n/a	LTP409	VFFR	3	76	PRIMATE	1123	0
644335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	77	DUSTPAN	509	0
645634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	77	DUSTPAN	509	0
645634	REC_START	n/a	LTP409	VFFR	3	77	DUSTPAN	509	0
647734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	77	DUSTPAN	509	0
649201	REC_STOP	n/a	LTP409	VFFR	3	77	DUSTPAN	509	0
650917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	78	BANKER	84	0
652684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	78	BANKER	84	0
652684	REC_START	n/a	LTP409	VFFR	3	78	BANKER	84	0
654664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	78	BANKER	84	0
655717	REC_STOP	n/a	LTP409	VFFR	3	78	BANKER	84	0
657567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	79	OZONE	996	0
659034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	79	OZONE	996	0
659034	REC_START	n/a	LTP409	VFFR	3	79	OZONE	996	0
660744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	79	OZONE	996	0
662034	REC_STOP	n/a	LTP409	VFFR	3	79	OZONE	996	0
663684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	80	DRAWING	494	0
665134	REC_START	n/a	LTP409	VFFR	3	80	DRAWING	494	0
665134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	80	DRAWING	494	0
666634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	80	DRAWING	494	0
668150	REC_STOP	n/a	LTP409	VFFR	3	80	DRAWING	494	0
670250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	81	WAGON	1578	0
671550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	81	WAGON	1578	0
671550	REC_START	n/a	LTP409	VFFR	3	81	WAGON	1578	0
673170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	81	WAGON	1578	0
674550	REC_STOP	n/a	LTP409	VFFR	3	81	WAGON	1578	0
676601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	82	NEUTRON	947	0
678133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	82	NEUTRON	947	0
678133	REC_START	n/a	LTP409	VFFR	3	82	NEUTRON	947	0
679183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	82	NEUTRON	947	0
681149	REC_STOP	n/a	LTP409	VFFR	3	82	NEUTRON	947	0
682916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	83	CHIPMUNK	304	0
684199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	83	CHIPMUNK	304	0
684199	REC_START	n/a	LTP409	VFFR	3	83	CHIPMUNK	304	0
685609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	83	CHIPMUNK	304	0
687199	REC_STOP	n/a	LTP409	VFFR	3	83	CHIPMUNK	304	0
689134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	84	ULCER	1533	0
690616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	84	ULCER	1533	0
690616	REC_START	n/a	LTP409	VFFR	3	84	ULCER	1533	0
691966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	84	ULCER	1533	0
693632	REC_STOP	n/a	LTP409	VFFR	3	84	ULCER	1533	0
695532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	85	CRUTCH	417	0
696949	REC_START	n/a	LTP409	VFFR	3	85	CRUTCH	417	0
696949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	85	CRUTCH	417	0
698359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	85	CRUTCH	417	0
699948	REC_STOP	n/a	LTP409	VFFR	3	85	CRUTCH	417	0
701898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	86	PORTRAIT	1111	0
703532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	86	PORTRAIT	1111	0
703532	REC_START	n/a	LTP409	VFFR	3	86	PORTRAIT	1111	0
704972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	86	PORTRAIT	1111	0
706548	REC_STOP	n/a	LTP409	VFFR	3	86	PORTRAIT	1111	0
708431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	87	FUNGUS	614	0
709714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	87	FUNGUS	614	0
709714	REC_START	n/a	LTP409	VFFR	3	87	FUNGUS	614	0
711214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	87	FUNGUS	614	0
712714	REC_STOP	n/a	LTP409	VFFR	3	87	FUNGUS	614	0
714497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	88	WITNESS	1618	0
716165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	88	WITNESS	1618	0
716165	REC_START	n/a	LTP409	VFFR	3	88	WITNESS	1618	0
717785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	88	WITNESS	1618	0
719182	REC_STOP	n/a	LTP409	VFFR	3	88	WITNESS	1618	0
720714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	89	DRIVER	499	0
722163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	89	DRIVER	499	0
722163	REC_START	n/a	LTP409	VFFR	3	89	DRIVER	499	0
723633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	89	DRIVER	499	0
725163	REC_STOP	n/a	LTP409	VFFR	3	89	DRIVER	499	0
726763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	90	PARTNER	1017	0
728147	REC_START	n/a	LTP409	VFFR	3	90	PARTNER	1017	0
728147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	90	PARTNER	1017	0
729889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	90	PARTNER	1017	0
731147	REC_STOP	n/a	LTP409	VFFR	3	90	PARTNER	1017	0
732831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	91	PERCH	1048	0
734164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	91	PERCH	1048	0
734164	REC_START	n/a	LTP409	VFFR	3	91	PERCH	1048	0
735634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	91	PERCH	1048	0
737180	REC_STOP	n/a	LTP409	VFFR	3	91	PERCH	1048	0
738930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	92	PEBBLE	1035	0
740530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	92	PEBBLE	1035	0
740530	REC_START	n/a	LTP409	VFFR	3	92	PEBBLE	1035	0
742090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	92	PEBBLE	1035	0
743546	REC_STOP	n/a	LTP409	VFFR	3	92	PEBBLE	1035	0
745346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	93	ROBOT	1200	0
746746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	93	ROBOT	1200	0
746746	REC_START	n/a	LTP409	VFFR	3	93	ROBOT	1200	0
748186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	93	ROBOT	1200	0
749763	REC_STOP	n/a	LTP409	VFFR	3	93	ROBOT	1200	0
751363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	94	CANDY	230	0
753113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	94	CANDY	230	0
753113	REC_START	n/a	LTP409	VFFR	3	94	CANDY	230	0
754853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	94	CANDY	230	0
756113	REC_STOP	n/a	LTP409	VFFR	3	94	CANDY	230	0
758095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	95	COLLEGE	346	0
759579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	95	COLLEGE	346	0
759579	REC_START	n/a	LTP409	VFFR	3	95	COLLEGE	346	0
761049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	95	COLLEGE	346	0
762595	REC_STOP	n/a	LTP409	VFFR	3	95	COLLEGE	346	0
766129	COUNTDOWN	n/a	LTP409	VFFR	3	95	10	n/a	0
767144	COUNTDOWN	n/a	LTP409	VFFR	3	95	9	n/a	0
768161	COUNTDOWN	n/a	LTP409	VFFR	3	95	8	n/a	0
769161	COUNTDOWN	n/a	LTP409	VFFR	3	95	7	n/a	0
770178	COUNTDOWN	n/a	LTP409	VFFR	3	95	6	n/a	0
771195	COUNTDOWN	n/a	LTP409	VFFR	3	95	5	n/a	0
772195	COUNTDOWN	n/a	LTP409	VFFR	3	95	4	n/a	0
773212	COUNTDOWN	n/a	LTP409	VFFR	3	95	3	n/a	0
774227	COUNTDOWN	n/a	LTP409	VFFR	3	95	2	n/a	0
775229	COUNTDOWN	n/a	LTP409	VFFR	3	95	1	n/a	0
777845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	96	SPIDER	1351	0
779160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	96	SPIDER	1351	0
779160	REC_START	n/a	LTP409	VFFR	3	96	SPIDER	1351	0
780180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	3	96	SPIDER	1351	0
