mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3271555	RECOG_RESP	n/a	LTP234	ltpFR	18	4	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272044	RECOG_CONF	n/a	LTP234	ltpFR	18	4	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273565	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3274218	RECOG_RESP	n/a	LTP234	ltpFR	18	4	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274801	RECOG_CONF	n/a	LTP234	ltpFR	18	4	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276172	RECOG_LURE	n/a	LTP234	ltpFR	18	4	n/a	BULLETIN	195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276964	RECOG_RESP	n/a	LTP234	ltpFR	18	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277555	RECOG_CONF	n/a	LTP234	ltpFR	18	4	n/a	BULLETIN	195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3279036	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3279603	RECOG_RESP	n/a	LTP234	ltpFR	18	4	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280169	RECOG_CONF	n/a	LTP234	ltpFR	18	4	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281595	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3282131	RECOG_RESP	n/a	LTP234	ltpFR	18	4	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282588	RECOG_CONF	n/a	LTP234	ltpFR	18	4	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3284055	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	-1	NUCLEUS	961	1	5	-1	n/a	n/a	n/a	n/a	n/a
3284692	RECOG_RESP	n/a	LTP234	ltpFR	18	4	-1	NUCLEUS	961	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285248	RECOG_CONF	n/a	LTP234	ltpFR	18	4	-1	NUCLEUS	961	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286664	RECOG_TARGET	n/a	LTP234	ltpFR	18	4	0	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3287349	RECOG_RESP	n/a	LTP234	ltpFR	18	4	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287882	RECOG_CONF	n/a	LTP234	ltpFR	18	4	0	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291839	REC_START	n/a	LTP234	ltpFR	18	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291885	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3292532	RECOG_RESP	n/a	LTP234	ltpFR	18	5	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293071	RECOG_CONF	n/a	LTP234	ltpFR	18	5	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294657	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	SYRUP	1425	1	5	0	n/a	n/a	n/a	n/a	n/a
3295160	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295675	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	SYRUP	1425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3297172	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	SHORTCAKE	1292	1	5	0	n/a	n/a	n/a	n/a	n/a
3297774	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298269	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	SHORTCAKE	1292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299760	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3300355	RECOG_RESP	n/a	LTP234	ltpFR	18	5	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300798	RECOG_CONF	n/a	LTP234	ltpFR	18	5	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302354	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
3302921	RECOG_RESP	n/a	LTP234	ltpFR	18	5	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303379	RECOG_CONF	n/a	LTP234	ltpFR	18	5	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304930	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	-1	DONOR	485	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305494	RECOG_RESP	n/a	LTP234	ltpFR	18	5	-1	DONOR	485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305992	RECOG_CONF	n/a	LTP234	ltpFR	18	5	-1	DONOR	485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307627	RECOG_LURE	n/a	LTP234	ltpFR	18	5	n/a	CLIMBER	323	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3309181	RECOG_RESP	n/a	LTP234	ltpFR	18	5	n/a	CLIMBER	323	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310432	RECOG_CONF	n/a	LTP234	ltpFR	18	5	n/a	CLIMBER	323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3312145	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3312722	RECOG_RESP	n/a	LTP234	ltpFR	18	5	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313175	RECOG_CONF	n/a	LTP234	ltpFR	18	5	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314720	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	PERFUME	1049	1	2	0	n/a	n/a	n/a	n/a	n/a
3315526	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316458	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	PERFUME	1049	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3318033	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	1	RADIATOR	1156	1	1	0	n/a	n/a	n/a	n/a	n/a
3318924	RECOG_RESP	n/a	LTP234	ltpFR	18	5	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320299	RECOG_CONF	n/a	LTP234	ltpFR	18	5	1	RADIATOR	1156	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3321848	RECOG_LURE	n/a	LTP234	ltpFR	18	5	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3322876	RECOG_RESP	n/a	LTP234	ltpFR	18	5	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323839	RECOG_CONF	n/a	LTP234	ltpFR	18	5	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3325395	RECOG_LURE	n/a	LTP234	ltpFR	18	5	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326702	RECOG_RESP	n/a	LTP234	ltpFR	18	5	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327403	RECOG_CONF	n/a	LTP234	ltpFR	18	5	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3328891	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3329531	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330027	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3331584	RECOG_LURE	n/a	LTP234	ltpFR	18	5	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332372	RECOG_RESP	n/a	LTP234	ltpFR	18	5	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333280	RECOG_CONF	n/a	LTP234	ltpFR	18	5	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334662	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335277	RECOG_RESP	n/a	LTP234	ltpFR	18	5	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335724	RECOG_CONF	n/a	LTP234	ltpFR	18	5	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3337189	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	BANJO	82	1	5	1	n/a	n/a	n/a	n/a	n/a
3337780	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	BANJO	82	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338278	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	BANJO	82	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339727	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3340272	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3340783	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342124	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3343503	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343975	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345536	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
3346651	RECOG_RESP	n/a	LTP234	ltpFR	18	5	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347108	RECOG_CONF	n/a	LTP234	ltpFR	18	5	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3348644	RECOG_TARGET	n/a	LTP234	ltpFR	18	5	-1	COMB	351	1	5	-1	n/a	n/a	n/a	n/a	n/a
3349075	RECOG_RESP	n/a	LTP234	ltpFR	18	5	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349553	RECOG_CONF	n/a	LTP234	ltpFR	18	5	-1	COMB	351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3353825	REC_START	n/a	LTP234	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353885	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	TELEVISION	1447	0	2	1	n/a	n/a	n/a	n/a	n/a
3354806	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	TELEVISION	1447	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3355511	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	TELEVISION	1447	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3356980	RECOG_LURE	n/a	LTP234	ltpFR	18	6	n/a	CHAPEL	280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358011	RECOG_RESP	n/a	LTP234	ltpFR	18	6	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358619	RECOG_CONF	n/a	LTP234	ltpFR	18	6	n/a	CHAPEL	280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360008	RECOG_LURE	n/a	LTP234	ltpFR	18	6	n/a	PORK	1108	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360822	RECOG_RESP	n/a	LTP234	ltpFR	18	6	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361313	RECOG_CONF	n/a	LTP234	ltpFR	18	6	n/a	PORK	1108	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362684	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3363288	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3363827	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3365157	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
3365650	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3366142	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367469	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3367948	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368436	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369992	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
3370493	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370955	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372422	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3372910	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373465	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3374894	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
3375420	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3375950	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377270	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3377637	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378174	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379494	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	INFANT	737	1	5	1	n/a	n/a	n/a	n/a	n/a
3379909	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	INFANT	737	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380469	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	INFANT	737	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3381854	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3382260	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382794	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3384149	RECOG_LURE	n/a	LTP234	ltpFR	18	6	n/a	CHIMNEY	301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3385140	RECOG_RESP	n/a	LTP234	ltpFR	18	6	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385897	RECOG_CONF	n/a	LTP234	ltpFR	18	6	n/a	CHIMNEY	301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3387261	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3387863	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3388421	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3389800	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3390323	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390876	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3392310	RECOG_LURE	n/a	LTP234	ltpFR	18	6	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3393049	RECOG_RESP	n/a	LTP234	ltpFR	18	6	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393629	RECOG_CONF	n/a	LTP234	ltpFR	18	6	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3395091	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	-1	SODA	1341	0	2	-1	n/a	n/a	n/a	n/a	n/a
3396054	RECOG_RESP	n/a	LTP234	ltpFR	18	6	-1	SODA	1341	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396832	RECOG_CONF	n/a	LTP234	ltpFR	18	6	-1	SODA	1341	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3398236	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	0	CRATER	400	1	5	1	n/a	n/a	n/a	n/a	n/a
3398897	RECOG_RESP	n/a	LTP234	ltpFR	18	6	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399386	RECOG_CONF	n/a	LTP234	ltpFR	18	6	0	CRATER	400	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400694	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3401283	RECOG_RESP	n/a	LTP234	ltpFR	18	6	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401891	RECOG_CONF	n/a	LTP234	ltpFR	18	6	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3403318	RECOG_TARGET	n/a	LTP234	ltpFR	18	6	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3404072	RECOG_RESP	n/a	LTP234	ltpFR	18	6	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404664	RECOG_CONF	n/a	LTP234	ltpFR	18	6	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3430817	REC_START	n/a	LTP234	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430875	RECOG_LURE	n/a	LTP234	ltpFR	18	7	n/a	WASHCLOTH	1591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3431735	RECOG_RESP	n/a	LTP234	ltpFR	18	7	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432308	RECOG_CONF	n/a	LTP234	ltpFR	18	7	n/a	WASHCLOTH	1591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3433820	RECOG_LURE	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3434370	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434889	RECOG_RESP	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435421	RECOG_CONF	n/a	LTP234	ltpFR	18	7	n/a	PRISON	1127	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3436928	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	SHORTS	1293	1	5	0	n/a	n/a	n/a	n/a	n/a
3437609	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	SHORTS	1293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438125	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	SHORTS	1293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3439604	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	SIDEWALK	1303	1	5	1	n/a	n/a	n/a	n/a	n/a
3440548	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441069	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	SIDEWALK	1303	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442635	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	-1	TWEEZERS	1526	1	5	-1	n/a	n/a	n/a	n/a	n/a
3443263	RECOG_RESP	n/a	LTP234	ltpFR	18	7	-1	TWEEZERS	1526	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443762	RECOG_CONF	n/a	LTP234	ltpFR	18	7	-1	TWEEZERS	1526	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3445259	RECOG_LURE	n/a	LTP234	ltpFR	18	7	n/a	POWDER	1117	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3446493	RECOG_RESP	n/a	LTP234	ltpFR	18	7	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447149	RECOG_CONF	n/a	LTP234	ltpFR	18	7	n/a	POWDER	1117	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3448775	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	TENT	1449	1	5	1	n/a	n/a	n/a	n/a	n/a
3449319	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	TENT	1449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3449809	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	TENT	1449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3451135	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	1	EWE	542	1	5	1	n/a	n/a	n/a	n/a	n/a
3451707	RECOG_RESP	n/a	LTP234	ltpFR	18	7	1	EWE	542	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3452333	RECOG_CONF	n/a	LTP234	ltpFR	18	7	1	EWE	542	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3453577	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	CUP	424	1	5	2	n/a	n/a	n/a	n/a	n/a
3454157	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	CUP	424	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3454596	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	CUP	424	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3456154	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456677	RECOG_RESP	n/a	LTP234	ltpFR	18	7	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457162	RECOG_CONF	n/a	LTP234	ltpFR	18	7	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458512	RECOG_LURE	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3459850	RECOG_RESP_VV	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461480	RECOG_RESP	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462275	RECOG_CONF	n/a	LTP234	ltpFR	18	7	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463879	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	WINDOW	1611	1	5	1	n/a	n/a	n/a	n/a	n/a
3465133	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465772	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	WINDOW	1611	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3467279	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3467833	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468317	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469738	RECOG_LURE	n/a	LTP234	ltpFR	18	7	n/a	STEM	1376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470730	RECOG_RESP	n/a	LTP234	ltpFR	18	7	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471290	RECOG_CONF	n/a	LTP234	ltpFR	18	7	n/a	STEM	1376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472682	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	1	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
3473859	RECOG_RESP	n/a	LTP234	ltpFR	18	7	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474424	RECOG_CONF	n/a	LTP234	ltpFR	18	7	1	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476012	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3476510	RECOG_RESP	n/a	LTP234	ltpFR	18	7	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477424	RECOG_CONF	n/a	LTP234	ltpFR	18	7	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479271	RECOG_TARGET	n/a	LTP234	ltpFR	18	7	1	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3479794	RECOG_RESP	n/a	LTP234	ltpFR	18	7	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
