onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
968.74	n/a	STOP	484370	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.16	n/a	WORD	485080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
973.166	n/a	START	486583	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.0	n/a	PROB	487000	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
976.172	n/a	PROB	488086	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
977.306	n/a	PROB	488653	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
978.814	n/a	PROB	489407	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
980.078	n/a	STOP	490039	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.98	n/a	REC_START	491490	n/a	LTP174	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.784	n/a	REC_WORD	493892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	n/a	DINNER	468	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.606	n/a	REC_WORD	494803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	TUNA	1518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.508	n/a	REC_WORD	495254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	CITRUS	313	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.508	n/a	REC_WORD_VV	495754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.896	n/a	REC_WORD	495948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
994.654	n/a	REC_WORD	497327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.89	n/a	REC_WORD	498445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	PUMPKIN	1142	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.886	n/a	REC_WORD	499443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.506	n/a	REC_WORD	500253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.33	n/a	REC_WORD	501665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.592	n/a	REC_WORD	502296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.66	n/a	REC_WORD	511830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1024.682	n/a	REC_WORD	512341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	2	0	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066.098	n/a	WORD	533049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1070.138	n/a	WORD	535069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1073.96	n/a	WORD	536980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1078.01	n/a	WORD	539005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1081.85	n/a	WORD	540925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1085.716	n/a	WORD	542858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1089.864	n/a	WORD	544932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1093.896	n/a	WORD	546948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1097.712	n/a	WORD	548856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1101.754	n/a	WORD	550877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1105.902	n/a	WORD	552951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110.026	n/a	WORD	555013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114.214	n/a	WORD	557107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118.312	n/a	WORD	559156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122.156	n/a	WORD	561078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	LINT	826	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126.104	n/a	WORD	563052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129.112	n/a	START	564556	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1129.928	n/a	PROB	564964	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	1	n/a	n/a	n/a	n/a	n/a
1132.834	n/a	PROB	566417	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
1135.084	n/a	PROB	567542	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1136.414	n/a	STOP	568207	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.884	n/a	REC_START	569442	n/a	LTP174	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141.368	n/a	REC_WORD	570684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.334	n/a	REC_WORD	571667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.96	n/a	REC_WORD	572480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.824	n/a	REC_WORD	572912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.154	n/a	REC_WORD	574077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	MAPLE	866	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.19	n/a	REC_WORD	574595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	TIMBER	1469	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.138	n/a	REC_WORD	575069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.13	n/a	REC_WORD	576065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.712	n/a	REC_WORD	576356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.596	n/a	REC_WORD	577798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.43	n/a	REC_WORD	578215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.43	n/a	REC_WORD_VV	578715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.546	n/a	REC_WORD	580273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.35	n/a	REC_WORD	580675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1175.138	n/a	REC_WORD	587569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1176.138	n/a	REC_WORD_VV	588069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.982	n/a	REC_WORD	592491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	3	1	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1229.064	n/a	START	614532	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230.572	n/a	PROB	615286	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1232.096	n/a	PROB	616048	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
1237.066	n/a	STOP	618533	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238.17	n/a	WORD	619085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	TUB	1514	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1239.878	n/a	KEY_MSG	619939	n/a	LTP174	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1241.394	n/a	START	620697	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.584	n/a	PROB	621292	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
1246.24	n/a	PROB	623120	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1248.996	n/a	STOP	624498	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.29	n/a	WORD	625145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253.298	n/a	START	626649	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254.248	n/a	PROB	627124	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1256.748	n/a	PROB	628374	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1259.088	n/a	PROB	629544	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	31	1	7	5	n/a	n/a	n/a	n/a	n/a
1260.62	n/a	STOP	630310	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.146	n/a	WORD	631073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	REINDEER	1181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1265.154	n/a	START	632577	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.234	n/a	PROB	633117	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1267.86	n/a	PROB	633930	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1269.2	n/a	PROB	634600	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1271.102	n/a	PROB	635551	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1272.308	n/a	STOP	636154	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.11	n/a	WORD	637055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1277.116	n/a	START	638558	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.182	n/a	PROB	639091	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1279.79	n/a	PROB	639895	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1281.756	n/a	PROB	640878	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1283.814	n/a	STOP	641907	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.172	n/a	WORD	643086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1289.18	n/a	START	644590	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290.304	n/a	PROB	645152	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1292.104	n/a	PROB	646052	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1294.412	n/a	PROB	647206	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1296.006	n/a	STOP	648003	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.35	n/a	WORD	649175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1301.358	n/a	START	650679	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302.492	n/a	PROB	651246	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1304.158	n/a	PROB	652079	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1305.34	n/a	PROB	652670	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1307.032	n/a	PROB	653516	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1308.56	n/a	STOP	654280	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.214	n/a	WORD	655107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313.222	n/a	START	656611	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314.32	n/a	PROB	657160	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1316.43	n/a	PROB	658215	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1317.688	n/a	PROB	658844	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1321.222	n/a	STOP	660611	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.378	n/a	WORD	661189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1325.384	n/a	START	662692	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326.51	n/a	PROB	663255	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1328.01	n/a	PROB	664005	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1330.282	n/a	PROB	665141	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1331.658	n/a	PROB	665829	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1332.888	n/a	STOP	666444	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.382	n/a	WORD	667191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1337.39	n/a	START	668695	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.314	n/a	PROB	669157	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1339.798	n/a	PROB	669899	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1341.004	n/a	PROB	670502	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1342.996	n/a	PROB	671498	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1344.552	n/a	STOP	672276	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346.278	n/a	WORD	673139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1349.286	n/a	START	674643	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350.378	n/a	PROB	675189	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1352.886	n/a	PROB	676443	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1355.786	n/a	STOP	677893	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358.142	n/a	WORD	679071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1361.15	n/a	START	680575	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.09	n/a	PROB	681045	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1363.982	n/a	PROB	681991	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	4	n/a	n/a	n/a	n/a	n/a
1369.15	n/a	STOP	684575	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370.254	n/a	WORD	685127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	7	4	0	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1373.262	n/a	START	686631	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374.17	n/a	PROB	687085	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1375.812	n/a	PROB	687906	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1377.752	n/a	PROB	688876	n/a	LTP174	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
