mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3248855	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3249741	RECOG_RESP	n/a	LTP084	ltpFR	1	3	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250779	RECOG_CONF	n/a	LTP084	ltpFR	1	3	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3252187	RECOG_LURE	n/a	LTP084	ltpFR	1	3	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253233	RECOG_RESP	n/a	LTP084	ltpFR	1	3	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254171	RECOG_CONF	n/a	LTP084	ltpFR	1	3	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255454	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	0	CELLAR	267	0	3	0	n/a	n/a	n/a	n/a	n/a
3259778	RECOG_RESP	n/a	LTP084	ltpFR	1	3	0	CELLAR	267	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3261744	RECOG_CONF	n/a	LTP084	ltpFR	1	3	0	CELLAR	267	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3263245	RECOG_TARGET	n/a	LTP084	ltpFR	1	3	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
3264129	RECOG_RESP	n/a	LTP084	ltpFR	1	3	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265146	RECOG_CONF	n/a	LTP084	ltpFR	1	3	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268562	REC_START	n/a	LTP084	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268594	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	1	BUN	197	0	3	2	n/a	n/a	n/a	n/a	n/a
3269684	RECOG_RESP	n/a	LTP084	ltpFR	1	4	1	BUN	197	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3270642	RECOG_CONF	n/a	LTP084	ltpFR	1	4	1	BUN	197	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3271961	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	0	PROFESSOR	1131	1	5	0	n/a	n/a	n/a	n/a	n/a
3272727	RECOG_RESP	n/a	LTP084	ltpFR	1	4	0	PROFESSOR	1131	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273675	RECOG_CONF	n/a	LTP084	ltpFR	1	4	0	PROFESSOR	1131	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3275060	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	1	ENEMY	534	1	5	0	n/a	n/a	n/a	n/a	n/a
3275740	RECOG_RESP	n/a	LTP084	ltpFR	1	4	1	ENEMY	534	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276698	RECOG_CONF	n/a	LTP084	ltpFR	1	4	1	ENEMY	534	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278069	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	BANNER	85	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3278983	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279901	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	BANNER	85	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3281443	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3282385	RECOG_RESP	n/a	LTP084	ltpFR	1	4	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3283323	RECOG_CONF	n/a	LTP084	ltpFR	1	4	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3284735	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	1	PRAIRIE	1118	1	5	0	n/a	n/a	n/a	n/a	n/a
3286486	RECOG_RESP	n/a	LTP084	ltpFR	1	4	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287384	RECOG_CONF	n/a	LTP084	ltpFR	1	4	1	PRAIRIE	1118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3288901	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	1	YOKE	1632	1	5	0	n/a	n/a	n/a	n/a	n/a
3289729	RECOG_RESP	n/a	LTP084	ltpFR	1	4	1	YOKE	1632	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290617	RECOG_CONF	n/a	LTP084	ltpFR	1	4	1	YOKE	1632	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3293484	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3294677	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295865	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3297675	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	0	CAVE	263	1	5	0	n/a	n/a	n/a	n/a	n/a
3300195	RECOG_RESP	n/a	LTP084	ltpFR	1	4	0	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301143	RECOG_CONF	n/a	LTP084	ltpFR	1	4	0	CAVE	263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302793	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	BULLETIN	195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3303857	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304725	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	BULLETIN	195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306116	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	FIELD	562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3307189	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	FIELD	562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307987	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	FIELD	562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3309333	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	PILOT	1070	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3311978	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	PILOT	1070	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312966	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	PILOT	1070	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3314558	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	0	ACTOR	5	1	5	0	n/a	n/a	n/a	n/a	n/a
3315700	RECOG_RESP	n/a	LTP084	ltpFR	1	4	0	ACTOR	5	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316618	RECOG_CONF	n/a	LTP084	ltpFR	1	4	0	ACTOR	5	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3318249	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3320878	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321926	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323490	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	ATLAS	53	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3324570	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325507	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3326858	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	1	JUVENILE	767	1	5	0	n/a	n/a	n/a	n/a	n/a
3327812	RECOG_RESP	n/a	LTP084	ltpFR	1	4	1	JUVENILE	767	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329059	RECOG_CONF	n/a	LTP084	ltpFR	1	4	1	JUVENILE	767	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330540	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3331743	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332611	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3334239	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3335375	RECOG_RESP	n/a	LTP084	ltpFR	1	4	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336153	RECOG_CONF	n/a	LTP084	ltpFR	1	4	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337764	RECOG_LURE	n/a	LTP084	ltpFR	1	4	n/a	BAKER	71	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3340683	RECOG_RESP	n/a	LTP084	ltpFR	1	4	n/a	BAKER	71	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342120	RECOG_CONF	n/a	LTP084	ltpFR	1	4	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343848	RECOG_TARGET	n/a	LTP084	ltpFR	1	4	0	TROMBONE	1508	1	5	0	n/a	n/a	n/a	n/a	n/a
3344843	RECOG_RESP	n/a	LTP084	ltpFR	1	4	0	TROMBONE	1508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345702	RECOG_CONF	n/a	LTP084	ltpFR	1	4	0	TROMBONE	1508	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349184	REC_START	n/a	LTP084	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349222	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	1	DELINQUENT	445	1	5	0	n/a	n/a	n/a	n/a	n/a
3350132	RECOG_RESP	n/a	LTP084	ltpFR	1	5	1	DELINQUENT	445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3350965	RECOG_CONF	n/a	LTP084	ltpFR	1	5	1	DELINQUENT	445	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352596	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	-1	GRAVE	658	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354636	RECOG_RESP	n/a	LTP084	ltpFR	1	5	-1	GRAVE	658	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355435	RECOG_CONF	n/a	LTP084	ltpFR	1	5	-1	GRAVE	658	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356988	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	-1	BUGGY	188	0	5	-1	n/a	n/a	n/a	n/a	n/a
3358039	RECOG_RESP	n/a	LTP084	ltpFR	1	5	-1	BUGGY	188	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358827	RECOG_CONF	n/a	LTP084	ltpFR	1	5	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3360287	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	PHYSICIAN	1056	1	5	0	n/a	n/a	n/a	n/a	n/a
3361306	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	PHYSICIAN	1056	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362249	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	PHYSICIAN	1056	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363720	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	-1	PICKLE	1059	1	5	-1	n/a	n/a	n/a	n/a	n/a
3364434	RECOG_RESP	n/a	LTP084	ltpFR	1	5	-1	PICKLE	1059	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365681	RECOG_CONF	n/a	LTP084	ltpFR	1	5	-1	PICKLE	1059	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3367462	RECOG_LURE	n/a	LTP084	ltpFR	1	5	n/a	THUMB	1462	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368375	RECOG_RESP	n/a	LTP084	ltpFR	1	5	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369413	RECOG_CONF	n/a	LTP084	ltpFR	1	5	n/a	THUMB	1462	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370879	RECOG_LURE	n/a	LTP084	ltpFR	1	5	n/a	ATTIC	56	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371842	RECOG_RESP	n/a	LTP084	ltpFR	1	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372785	RECOG_CONF	n/a	LTP084	ltpFR	1	5	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3374245	RECOG_LURE	n/a	LTP084	ltpFR	1	5	n/a	ALMOND	18	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3375260	RECOG_RESP	n/a	LTP084	ltpFR	1	5	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376068	RECOG_CONF	n/a	LTP084	ltpFR	1	5	n/a	ALMOND	18	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3377711	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	-1	CHAIRPERSON	275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378487	RECOG_RESP_VV	n/a	LTP084	ltpFR	1	5	-1	CHAIRPERSON	275	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379829	RECOG_RESP	n/a	LTP084	ltpFR	1	5	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381406	RECOG_RESP_VV	n/a	LTP084	ltpFR	1	5	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383341	RECOG_CONF	n/a	LTP084	ltpFR	1	5	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385111	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3388001	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3389407	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3391285	RECOG_LURE	n/a	LTP084	ltpFR	1	5	n/a	COAT	333	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3392780	RECOG_RESP	n/a	LTP084	ltpFR	1	5	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394027	RECOG_CONF	n/a	LTP084	ltpFR	1	5	n/a	COAT	333	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395485	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	VIKING	1565	1	5	0	n/a	n/a	n/a	n/a	n/a
3396441	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	VIKING	1565	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397689	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	VIKING	1565	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3399185	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	SUITCASE	1403	1	5	0	n/a	n/a	n/a	n/a	n/a
3400053	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	SUITCASE	1403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401211	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	SUITCASE	1403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402860	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	CAFETERIA	217	1	5	1	n/a	n/a	n/a	n/a	n/a
3403535	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404373	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	CAFETERIA	217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405942	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	ACID	2	1	5	0	n/a	n/a	n/a	n/a	n/a
3406783	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	ACID	2	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3407756	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	ACID	2	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409309	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	1	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3410000	RECOG_RESP	n/a	LTP084	ltpFR	1	5	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411108	RECOG_CONF	n/a	LTP084	ltpFR	1	5	1	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412525	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	MARKET	871	1	5	0	n/a	n/a	n/a	n/a	n/a
3413248	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	MARKET	871	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3414401	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	MARKET	871	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3415801	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	MEDICINE	886	1	5	0	n/a	n/a	n/a	n/a	n/a
3416406	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	MEDICINE	886	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3417374	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	MEDICINE	886	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3418750	RECOG_LURE	n/a	LTP084	ltpFR	1	5	n/a	PERFUME	1049	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3419818	RECOG_RESP	n/a	LTP084	ltpFR	1	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420776	RECOG_CONF	n/a	LTP084	ltpFR	1	5	n/a	PERFUME	1049	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422249	RECOG_TARGET	n/a	LTP084	ltpFR	1	5	0	BUS	201	1	5	0	n/a	n/a	n/a	n/a	n/a
3423201	RECOG_RESP	n/a	LTP084	ltpFR	1	5	0	BUS	201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424029	RECOG_CONF	n/a	LTP084	ltpFR	1	5	0	BUS	201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427661	REC_START	n/a	LTP084	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427699	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3428873	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429841	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3431140	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3432016	RECOG_RESP	n/a	LTP084	ltpFR	1	6	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432924	RECOG_CONF	n/a	LTP084	ltpFR	1	6	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434224	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3435208	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436067	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3437648	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438795	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439698	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3441231	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	HANGER	687	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442732	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	HANGER	687	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444328	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	HANGER	687	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3445824	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446638	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447680	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3449064	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	BROOM	178	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449795	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450683	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	BROOM	178	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3452097	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	SUBMARINE	1398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3453193	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454315	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3455980	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456849	RECOG_RESP	n/a	LTP084	ltpFR	1	6	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457827	RECOG_CONF	n/a	LTP084	ltpFR	1	6	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3459263	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	0	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3460072	RECOG_RESP	n/a	LTP084	ltpFR	1	6	0	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3461050	RECOG_CONF	n/a	LTP084	ltpFR	1	6	0	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3462430	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	CHART	282	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463534	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464482	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	CHART	282	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465864	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	MOWER	928	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466842	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467864	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	MOWER	928	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469254	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	0	CASKET	255	1	5	0	n/a	n/a	n/a	n/a	n/a
3470239	RECOG_RESP	n/a	LTP084	ltpFR	1	6	0	CASKET	255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471297	RECOG_CONF	n/a	LTP084	ltpFR	1	6	0	CASKET	255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472737	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	-1	KEY	773	1	5	-1	n/a	n/a	n/a	n/a	n/a
3473412	RECOG_RESP	n/a	LTP084	ltpFR	1	6	-1	KEY	773	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3474489	RECOG_CONF	n/a	LTP084	ltpFR	1	6	-1	KEY	773	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3475887	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	PRINCESS	1125	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477542	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478530	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	PRINCESS	1125	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479912	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	DESIGNER	451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480785	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	DESIGNER	451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481703	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	DESIGNER	451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3483028	RECOG_LURE	n/a	LTP084	ltpFR	1	6	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3484197	RECOG_RESP	n/a	LTP084	ltpFR	1	6	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485035	RECOG_CONF	n/a	LTP084	ltpFR	1	6	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486745	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3488108	RECOG_RESP	n/a	LTP084	ltpFR	1	6	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489835	RECOG_CONF	n/a	LTP084	ltpFR	1	6	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491294	RECOG_TARGET	n/a	LTP084	ltpFR	1	6	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3492244	RECOG_RESP	n/a	LTP084	ltpFR	1	6	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
