mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3044158	RECOG_RESP	n/a	LTP115	ltpFR	17	3	1	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044552	RECOG_CONF	n/a	LTP115	ltpFR	17	3	1	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045820	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3046462	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046797	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3048184	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	-1	RODENT	1204	1	5	-1	n/a	n/a	n/a	n/a	n/a
3048792	RECOG_RESP	n/a	LTP115	ltpFR	17	3	-1	RODENT	1204	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049341	RECOG_CONF	n/a	LTP115	ltpFR	17	3	-1	RODENT	1204	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3050634	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	PIGEON	1065	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051980	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	PIGEON	1065	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052354	RECOG_RESP_VV	n/a	LTP115	ltpFR	17	3	n/a	PIGEON	1065	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052954	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	PIGEON	1065	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3054316	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	-1	SUBURB	1399	1	5	-1	n/a	n/a	n/a	n/a	n/a
3054948	RECOG_RESP	n/a	LTP115	ltpFR	17	3	-1	SUBURB	1399	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055357	RECOG_CONF	n/a	LTP115	ltpFR	17	3	-1	SUBURB	1399	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3056673	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	0	CRUTCH	417	1	5	1	n/a	n/a	n/a	n/a	n/a
3057153	RECOG_RESP	n/a	LTP115	ltpFR	17	3	0	CRUTCH	417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057552	RECOG_CONF	n/a	LTP115	ltpFR	17	3	0	CRUTCH	417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058823	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059388	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059697	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061122	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	0	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3061668	RECOG_RESP	n/a	LTP115	ltpFR	17	3	0	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3062062	RECOG_CONF	n/a	LTP115	ltpFR	17	3	0	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3063337	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	1	HARP	689	1	5	0	n/a	n/a	n/a	n/a	n/a
3063808	RECOG_RESP	n/a	LTP115	ltpFR	17	3	1	HARP	689	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3064227	RECOG_CONF	n/a	LTP115	ltpFR	17	3	1	HARP	689	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065495	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3065908	RECOG_RESP	n/a	LTP115	ltpFR	17	3	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066302	RECOG_CONF	n/a	LTP115	ltpFR	17	3	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067586	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	0	CLIFF	322	1	5	1	n/a	n/a	n/a	n/a	n/a
3067998	RECOG_RESP	n/a	LTP115	ltpFR	17	3	0	CLIFF	322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3068387	RECOG_CONF	n/a	LTP115	ltpFR	17	3	0	CLIFF	322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3069585	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	PAW	1029	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070268	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070602	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071910	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	BLADE	134	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072563	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072947	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	BLADE	134	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3074192	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3074783	RECOG_RESP	n/a	LTP115	ltpFR	17	3	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3075162	RECOG_CONF	n/a	LTP115	ltpFR	17	3	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076508	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3077177	RECOG_RESP	n/a	LTP115	ltpFR	17	3	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077557	RECOG_CONF	n/a	LTP115	ltpFR	17	3	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3078800	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	NEPTUNE	943	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3079367	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079662	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	NEPTUNE	943	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3080991	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3081592	RECOG_RESP	n/a	LTP115	ltpFR	17	3	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081977	RECOG_CONF	n/a	LTP115	ltpFR	17	3	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083205	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	1	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3083733	RECOG_RESP	n/a	LTP115	ltpFR	17	3	1	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084102	RECOG_CONF	n/a	LTP115	ltpFR	17	3	1	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3085338	RECOG_LURE	n/a	LTP115	ltpFR	17	3	n/a	CLAW	319	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3085982	RECOG_RESP	n/a	LTP115	ltpFR	17	3	n/a	CLAW	319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086317	RECOG_CONF	n/a	LTP115	ltpFR	17	3	n/a	CLAW	319	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3088112	RECOG_TARGET	n/a	LTP115	ltpFR	17	3	1	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
3088646	RECOG_RESP	n/a	LTP115	ltpFR	17	3	1	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089060	RECOG_CONF	n/a	LTP115	ltpFR	17	3	1	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3097055	REC_START	n/a	LTP115	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097092	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	1	SCALLOP	1242	1	5	1	n/a	n/a	n/a	n/a	n/a
3097683	RECOG_RESP	n/a	LTP115	ltpFR	17	4	1	SCALLOP	1242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098097	RECOG_CONF	n/a	LTP115	ltpFR	17	4	1	SCALLOP	1242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099291	RECOG_LURE	n/a	LTP115	ltpFR	17	4	n/a	JET	756	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3099799	RECOG_RESP	n/a	LTP115	ltpFR	17	4	n/a	JET	756	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100103	RECOG_CONF	n/a	LTP115	ltpFR	17	4	n/a	JET	756	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3101457	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	1	PORTRAIT	1111	1	5	0	n/a	n/a	n/a	n/a	n/a
3101989	RECOG_RESP	n/a	LTP115	ltpFR	17	4	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3102368	RECOG_CONF	n/a	LTP115	ltpFR	17	4	1	PORTRAIT	1111	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3103640	RECOG_LURE	n/a	LTP115	ltpFR	17	4	n/a	RIBBON	1189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3104348	RECOG_RESP	n/a	LTP115	ltpFR	17	4	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104653	RECOG_CONF	n/a	LTP115	ltpFR	17	4	n/a	RIBBON	1189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106056	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	-1	BANQUET	86	1	5	-1	n/a	n/a	n/a	n/a	n/a
3106573	RECOG_RESP	n/a	LTP115	ltpFR	17	4	-1	BANQUET	86	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106967	RECOG_CONF	n/a	LTP115	ltpFR	17	4	-1	BANQUET	86	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3108280	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108748	RECOG_RESP	n/a	LTP115	ltpFR	17	4	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109112	RECOG_CONF	n/a	LTP115	ltpFR	17	4	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3110396	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	0	BRUNETTE	181	1	5	0	n/a	n/a	n/a	n/a	n/a
3110868	RECOG_RESP	n/a	LTP115	ltpFR	17	4	0	BRUNETTE	181	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111277	RECOG_CONF	n/a	LTP115	ltpFR	17	4	0	BRUNETTE	181	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112587	RECOG_LURE	n/a	LTP115	ltpFR	17	4	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3113228	RECOG_RESP	n/a	LTP115	ltpFR	17	4	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113562	RECOG_CONF	n/a	LTP115	ltpFR	17	4	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114879	RECOG_LURE	n/a	LTP115	ltpFR	17	4	n/a	RACK	1154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115608	RECOG_RESP	n/a	LTP115	ltpFR	17	4	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116386	RECOG_CONF	n/a	LTP115	ltpFR	17	4	n/a	RACK	1154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117776	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	-1	OAR	966	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118307	RECOG_RESP	n/a	LTP115	ltpFR	17	4	-1	OAR	966	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118711	RECOG_CONF	n/a	LTP115	ltpFR	17	4	-1	OAR	966	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3119943	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3120497	RECOG_RESP	n/a	LTP115	ltpFR	17	4	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120866	RECOG_CONF	n/a	LTP115	ltpFR	17	4	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122175	RECOG_LURE	n/a	LTP115	ltpFR	17	4	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122861	RECOG_RESP	n/a	LTP115	ltpFR	17	4	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123240	RECOG_CONF	n/a	LTP115	ltpFR	17	4	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124482	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
3125380	RECOG_RESP	n/a	LTP115	ltpFR	17	4	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125795	RECOG_CONF	n/a	LTP115	ltpFR	17	4	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127090	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	-1	CHEDDAR	286	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127670	RECOG_RESP	n/a	LTP115	ltpFR	17	4	-1	CHEDDAR	286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128039	RECOG_CONF	n/a	LTP115	ltpFR	17	4	-1	CHEDDAR	286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129322	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	0	EMPEROR	529	1	5	1	n/a	n/a	n/a	n/a	n/a
3129810	RECOG_RESP	n/a	LTP115	ltpFR	17	4	0	EMPEROR	529	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130182	RECOG_CONF	n/a	LTP115	ltpFR	17	4	0	EMPEROR	529	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131447	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	1	CANNON	232	1	5	0	n/a	n/a	n/a	n/a	n/a
3131931	RECOG_RESP	n/a	LTP115	ltpFR	17	4	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132290	RECOG_CONF	n/a	LTP115	ltpFR	17	4	1	CANNON	232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133513	RECOG_LURE	n/a	LTP115	ltpFR	17	4	n/a	JELLY	755	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3134355	RECOG_RESP	n/a	LTP115	ltpFR	17	4	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134684	RECOG_CONF	n/a	LTP115	ltpFR	17	4	n/a	JELLY	755	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3136378	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
3136944	RECOG_RESP	n/a	LTP115	ltpFR	17	4	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3137267	RECOG_CONF	n/a	LTP115	ltpFR	17	4	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3138536	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3139019	RECOG_RESP	n/a	LTP115	ltpFR	17	4	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139394	RECOG_CONF	n/a	LTP115	ltpFR	17	4	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140677	RECOG_TARGET	n/a	LTP115	ltpFR	17	4	0	MECHANIC	884	1	5	1	n/a	n/a	n/a	n/a	n/a
3141140	RECOG_RESP	n/a	LTP115	ltpFR	17	4	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3141529	RECOG_CONF	n/a	LTP115	ltpFR	17	4	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144177	REC_START	n/a	LTP115	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144217	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	1	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3144696	RECOG_RESP	n/a	LTP115	ltpFR	17	5	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145060	RECOG_CONF	n/a	LTP115	ltpFR	17	5	1	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146242	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	0	LIZARD	834	1	5	0	n/a	n/a	n/a	n/a	n/a
3146781	RECOG_RESP	n/a	LTP115	ltpFR	17	5	0	LIZARD	834	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147275	RECOG_CONF	n/a	LTP115	ltpFR	17	5	0	LIZARD	834	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148557	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3149116	RECOG_RESP	n/a	LTP115	ltpFR	17	5	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149480	RECOG_CONF	n/a	LTP115	ltpFR	17	5	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150665	RECOG_LURE	n/a	LTP115	ltpFR	17	5	n/a	SHOP	1290	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151440	RECOG_RESP_VV	n/a	LTP115	ltpFR	17	5	n/a	SHOP	1290	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152932	RECOG_RESP	n/a	LTP115	ltpFR	17	5	n/a	SHOP	1290	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153491	RECOG_CONF	n/a	LTP115	ltpFR	17	5	n/a	SHOP	1290	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154856	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3155376	RECOG_RESP	n/a	LTP115	ltpFR	17	5	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155756	RECOG_CONF	n/a	LTP115	ltpFR	17	5	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3157071	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3157521	RECOG_RESP	n/a	LTP115	ltpFR	17	5	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157881	RECOG_CONF	n/a	LTP115	ltpFR	17	5	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3159137	RECOG_LURE	n/a	LTP115	ltpFR	17	5	n/a	GALLON	618	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3159766	RECOG_RESP	n/a	LTP115	ltpFR	17	5	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160096	RECOG_CONF	n/a	LTP115	ltpFR	17	5	n/a	GALLON	618	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3161403	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	1	GHOST	634	1	5	0	n/a	n/a	n/a	n/a	n/a
3161931	RECOG_RESP	n/a	LTP115	ltpFR	17	5	1	GHOST	634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3162311	RECOG_CONF	n/a	LTP115	ltpFR	17	5	1	GHOST	634	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163569	RECOG_LURE	n/a	LTP115	ltpFR	17	5	n/a	OVEN	991	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3164136	RECOG_RESP	n/a	LTP115	ltpFR	17	5	n/a	OVEN	991	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164615	RECOG_CONF	n/a	LTP115	ltpFR	17	5	n/a	OVEN	991	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3165902	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	1	VEIN	1554	1	5	1	n/a	n/a	n/a	n/a	n/a
3166551	RECOG_RESP	n/a	LTP115	ltpFR	17	5	1	VEIN	1554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166920	RECOG_CONF	n/a	LTP115	ltpFR	17	5	1	VEIN	1554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168142	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	-1	EGG	518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168626	RECOG_RESP	n/a	LTP115	ltpFR	17	5	-1	EGG	518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168995	RECOG_CONF	n/a	LTP115	ltpFR	17	5	-1	EGG	518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170200	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	1	BIBLE	124	1	5	0	n/a	n/a	n/a	n/a	n/a
3170756	RECOG_RESP	n/a	LTP115	ltpFR	17	5	1	BIBLE	124	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171131	RECOG_CONF	n/a	LTP115	ltpFR	17	5	1	BIBLE	124	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172390	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3172847	RECOG_RESP	n/a	LTP115	ltpFR	17	5	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173216	RECOG_CONF	n/a	LTP115	ltpFR	17	5	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174415	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	0	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3175062	RECOG_RESP	n/a	LTP115	ltpFR	17	5	0	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175411	RECOG_CONF	n/a	LTP115	ltpFR	17	5	0	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176697	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177237	RECOG_RESP	n/a	LTP115	ltpFR	17	5	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177596	RECOG_CONF	n/a	LTP115	ltpFR	17	5	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3178848	RECOG_LURE	n/a	LTP115	ltpFR	17	5	n/a	SEAT	1264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3179596	RECOG_RESP	n/a	LTP115	ltpFR	17	5	n/a	SEAT	1264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179931	RECOG_CONF	n/a	LTP115	ltpFR	17	5	n/a	SEAT	1264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3181179	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	-1	TRIANGLE	1504	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181726	RECOG_RESP	n/a	LTP115	ltpFR	17	5	-1	TRIANGLE	1504	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182225	RECOG_CONF	n/a	LTP115	ltpFR	17	5	-1	TRIANGLE	1504	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183520	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	0	WINDSHIELD	1612	1	5	1	n/a	n/a	n/a	n/a	n/a
3184006	RECOG_RESP	n/a	LTP115	ltpFR	17	5	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3184380	RECOG_CONF	n/a	LTP115	ltpFR	17	5	0	WINDSHIELD	1612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3185594	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	-1	GROCERY	664	1	5	-1	n/a	n/a	n/a	n/a	n/a
3186092	RECOG_RESP	n/a	LTP115	ltpFR	17	5	-1	GROCERY	664	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186476	RECOG_CONF	n/a	LTP115	ltpFR	17	5	-1	GROCERY	664	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187668	RECOG_TARGET	n/a	LTP115	ltpFR	17	5	0	ESCALATOR	539	1	5	1	n/a	n/a	n/a	n/a	n/a
3188182	RECOG_RESP	n/a	LTP115	ltpFR	17	5	0	ESCALATOR	539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188521	RECOG_CONF	n/a	LTP115	ltpFR	17	5	0	ESCALATOR	539	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191488	REC_START	n/a	LTP115	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191517	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	ITEM	746	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192176	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192540	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	ITEM	746	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3194125	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	ACROBAT	4	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194745	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195055	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	ACROBAT	4	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196324	RECOG_LURE	n/a	LTP115	ltpFR	17	6	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3196910	RECOG_RESP	n/a	LTP115	ltpFR	17	6	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197250	RECOG_CONF	n/a	LTP115	ltpFR	17	6	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3198473	RECOG_TARGET	n/a	LTP115	ltpFR	17	6	0	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
