mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
611379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	43	CIGAR	308	0
613136	REC_STOP	n/a	LTP433	VFFR	0	43	CIGAR	308	0
615203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	44	MONEY	908	0
616585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	44	MONEY	908	0
616585	REC_START	n/a	LTP433	VFFR	0	44	MONEY	908	0
617845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	44	MONEY	908	0
619601	REC_STOP	n/a	LTP433	VFFR	0	44	MONEY	908	0
621302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	45	GIFT	635	0
623034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	45	GIFT	635	0
623034	REC_START	n/a	LTP433	VFFR	0	45	GIFT	635	0
624324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	45	GIFT	635	0
626051	REC_STOP	n/a	LTP433	VFFR	0	45	GIFT	635	0
628084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	46	CASKET	255	0
629301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	46	CASKET	255	0
629301	REC_START	n/a	LTP433	VFFR	0	46	CASKET	255	0
630621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	46	CASKET	255	0
632318	REC_STOP	n/a	LTP433	VFFR	0	46	CASKET	255	0
633834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	47	SILK	1307	0
635067	REC_START	n/a	LTP433	VFFR	0	47	SILK	1307	0
635067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	47	SILK	1307	0
636177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	47	SILK	1307	0
638067	REC_STOP	n/a	LTP433	VFFR	0	47	SILK	1307	0
641600	COUNTDOWN	n/a	LTP433	VFFR	0	47	10	n/a	0
642601	COUNTDOWN	n/a	LTP433	VFFR	0	47	9	n/a	0
643617	COUNTDOWN	n/a	LTP433	VFFR	0	47	8	n/a	0
644633	COUNTDOWN	n/a	LTP433	VFFR	0	47	7	n/a	0
645650	COUNTDOWN	n/a	LTP433	VFFR	0	47	6	n/a	0
646667	COUNTDOWN	n/a	LTP433	VFFR	0	47	5	n/a	0
647683	COUNTDOWN	n/a	LTP433	VFFR	0	47	4	n/a	0
648684	COUNTDOWN	n/a	LTP433	VFFR	0	47	3	n/a	0
649700	COUNTDOWN	n/a	LTP433	VFFR	0	47	2	n/a	0
650700	COUNTDOWN	n/a	LTP433	VFFR	0	47	1	n/a	0
653150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	48	ELBOW	520	0
654600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	48	ELBOW	520	0
654600	REC_START	n/a	LTP433	VFFR	0	48	ELBOW	520	0
655740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	48	ELBOW	520	0
657600	REC_STOP	n/a	LTP433	VFFR	0	48	ELBOW	520	0
659617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	49	BOUQUET	157	0
660866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	49	BOUQUET	157	0
660866	REC_START	n/a	LTP433	VFFR	0	49	BOUQUET	157	0
661946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	49	BOUQUET	157	0
663882	REC_STOP	n/a	LTP433	VFFR	0	49	BOUQUET	157	0
665634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	50	SHOVEL	1295	0
667299	REC_START	n/a	LTP433	VFFR	0	50	SHOVEL	1295	0
667299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	50	SHOVEL	1295	0
668349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	50	SHOVEL	1295	0
670300	REC_STOP	n/a	LTP433	VFFR	0	50	SHOVEL	1295	0
671965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	51	DANDRUFF	439	0
673182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	51	DANDRUFF	439	0
673182	REC_START	n/a	LTP433	VFFR	0	51	DANDRUFF	439	0
674202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	51	DANDRUFF	439	0
676182	REC_STOP	n/a	LTP433	VFFR	0	51	DANDRUFF	439	0
678248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	52	MAILBOX	857	0
679715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	52	MAILBOX	857	0
679715	REC_START	n/a	LTP433	VFFR	0	52	MAILBOX	857	0
680825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	52	MAILBOX	857	0
682716	REC_STOP	n/a	LTP433	VFFR	0	52	MAILBOX	857	0
684581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	53	VIKING	1565	0
686231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	53	VIKING	1565	0
686231	REC_START	n/a	LTP433	VFFR	0	53	VIKING	1565	0
687491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	53	VIKING	1565	0
689231	REC_STOP	n/a	LTP433	VFFR	0	53	VIKING	1565	0
690748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	54	STREAM	1392	0
692431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	54	STREAM	1392	0
692431	REC_START	n/a	LTP433	VFFR	0	54	STREAM	1392	0
693541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	54	STREAM	1392	0
695447	REC_STOP	n/a	LTP433	VFFR	0	54	STREAM	1392	0
697397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	55	LADY	794	0
699031	REC_START	n/a	LTP433	VFFR	0	55	LADY	794	0
699031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	55	LADY	794	0
700321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	55	LADY	794	0
702047	REC_STOP	n/a	LTP433	VFFR	0	55	LADY	794	0
704014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	56	PLUTO	1092	0
705265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	56	PLUTO	1092	0
705265	REC_START	n/a	LTP433	VFFR	0	56	PLUTO	1092	0
706765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	56	PLUTO	1092	0
708280	REC_STOP	n/a	LTP433	VFFR	0	56	PLUTO	1092	0
710197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	57	HAND	683	0
711613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	57	HAND	683	0
711613	REC_START	n/a	LTP433	VFFR	0	57	HAND	683	0
713002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	57	HAND	683	0
714613	REC_STOP	n/a	LTP433	VFFR	0	57	HAND	683	0
716196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	58	JOURNAL	760	0
717546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	58	JOURNAL	760	0
717546	REC_START	n/a	LTP433	VFFR	0	58	JOURNAL	760	0
719226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	58	JOURNAL	760	0
720546	REC_STOP	n/a	LTP433	VFFR	0	58	JOURNAL	760	0
722413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	59	DENIM	446	0
724029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	59	DENIM	446	0
724029	REC_START	n/a	LTP433	VFFR	0	59	DENIM	446	0
725499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	59	DENIM	446	0
727029	REC_STOP	n/a	LTP433	VFFR	0	59	DENIM	446	0
728580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	60	CONVICT	371	0
730279	REC_START	n/a	LTP433	VFFR	0	60	CONVICT	371	0
730279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	60	CONVICT	371	0
731599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	60	CONVICT	371	0
733279	REC_STOP	n/a	LTP433	VFFR	0	60	CONVICT	371	0
734996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	61	ROOSTER	1209	0
736263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	61	ROOSTER	1209	0
736263	REC_START	n/a	LTP433	VFFR	0	61	ROOSTER	1209	0
737643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	61	ROOSTER	1209	0
739279	REC_STOP	n/a	LTP433	VFFR	0	61	ROOSTER	1209	0
740962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	62	STAR	1373	0
742395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	62	STAR	1373	0
742395	REC_START	n/a	LTP433	VFFR	0	62	STAR	1373	0
743955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	62	STAR	1373	0
745395	REC_STOP	n/a	LTP433	VFFR	0	62	STAR	1373	0
747112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	63	SHELF	1280	0
748812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	63	SHELF	1280	0
748812	REC_START	n/a	LTP433	VFFR	0	63	SHELF	1280	0
750102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	63	SHELF	1280	0
751828	REC_STOP	n/a	LTP433	VFFR	0	63	SHELF	1280	0
753595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	64	BABY	64	0
754845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	64	BABY	64	0
754845	REC_START	n/a	LTP433	VFFR	0	64	BABY	64	0
756195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	64	BABY	64	0
757861	REC_STOP	n/a	LTP433	VFFR	0	64	BABY	64	0
759495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	65	TROMBONE	1508	0
760844	REC_START	n/a	LTP433	VFFR	0	65	TROMBONE	1508	0
760844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	65	TROMBONE	1508	0
762284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	65	TROMBONE	1508	0
763861	REC_STOP	n/a	LTP433	VFFR	0	65	TROMBONE	1508	0
765510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	66	PICNIC	1060	0
767127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	66	PICNIC	1060	0
767127	REC_START	n/a	LTP433	VFFR	0	66	PICNIC	1060	0
768537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	66	PICNIC	1060	0
770127	REC_STOP	n/a	LTP433	VFFR	0	66	PICNIC	1060	0
772060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	67	PROTON	1132	0
773710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	67	PROTON	1132	0
773710	REC_START	n/a	LTP433	VFFR	0	67	PROTON	1132	0
774970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	67	PROTON	1132	0
776711	REC_STOP	n/a	LTP433	VFFR	0	67	PROTON	1132	0
778393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	68	RIVER	1194	0
779910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	68	RIVER	1194	0
779910	REC_START	n/a	LTP433	VFFR	0	68	RIVER	1194	0
781350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	68	RIVER	1194	0
782927	REC_STOP	n/a	LTP433	VFFR	0	68	RIVER	1194	0
784910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	69	TUNNEL	1519	0
786493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	69	TUNNEL	1519	0
786493	REC_START	n/a	LTP433	VFFR	0	69	TUNNEL	1519	0
787723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	69	TUNNEL	1519	0
789493	REC_STOP	n/a	LTP433	VFFR	0	69	TUNNEL	1519	0
791193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	70	PIANO	1057	0
792976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	70	PIANO	1057	0
792976	REC_START	n/a	LTP433	VFFR	0	70	PIANO	1057	0
794206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	70	PIANO	1057	0
795993	REC_STOP	n/a	LTP433	VFFR	0	70	PIANO	1057	0
797809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	71	HANDBAG	684	0
799526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	71	HANDBAG	684	0
799526	REC_START	n/a	LTP433	VFFR	0	71	HANDBAG	684	0
800816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	71	HANDBAG	684	0
802526	REC_STOP	n/a	LTP433	VFFR	0	71	HANDBAG	684	0
806058	COUNTDOWN	n/a	LTP433	VFFR	0	71	10	n/a	0
807059	COUNTDOWN	n/a	LTP433	VFFR	0	71	9	n/a	0
808075	COUNTDOWN	n/a	LTP433	VFFR	0	71	8	n/a	0
809075	COUNTDOWN	n/a	LTP433	VFFR	0	71	7	n/a	0
810075	COUNTDOWN	n/a	LTP433	VFFR	0	71	6	n/a	0
811091	COUNTDOWN	n/a	LTP433	VFFR	0	71	5	n/a	0
812091	COUNTDOWN	n/a	LTP433	VFFR	0	71	4	n/a	0
813092	COUNTDOWN	n/a	LTP433	VFFR	0	71	3	n/a	0
814108	COUNTDOWN	n/a	LTP433	VFFR	0	71	2	n/a	0
815108	COUNTDOWN	n/a	LTP433	VFFR	0	71	1	n/a	0
817624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	72	CRAYON	401	0
818958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	72	CRAYON	401	0
818958	REC_START	n/a	LTP433	VFFR	0	72	CRAYON	401	0
820098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	72	CRAYON	401	0
821974	REC_STOP	n/a	LTP433	VFFR	0	72	CRAYON	401	0
823591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	73	TILE	1468	0
825340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	73	TILE	1468	0
825340	REC_START	n/a	LTP433	VFFR	0	73	TILE	1468	0
826360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	73	TILE	1468	0
828340	REC_STOP	n/a	LTP433	VFFR	0	73	TILE	1468	0
829958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	74	GHETTO	633	0
831473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	74	GHETTO	633	0
831473	REC_START	n/a	LTP433	VFFR	0	74	GHETTO	633	0
832763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	74	GHETTO	633	0
834474	REC_STOP	n/a	LTP433	VFFR	0	74	GHETTO	633	0
836340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	75	CRATER	400	0
837958	REC_START	n/a	LTP433	VFFR	0	75	CRATER	400	0
837958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	75	CRATER	400	0
839158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	75	CRATER	400	0
840973	REC_STOP	n/a	LTP433	VFFR	0	75	CRATER	400	0
842607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	76	CRITIC	410	0
843907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	76	CRITIC	410	0
843907	REC_START	n/a	LTP433	VFFR	0	76	CRITIC	410	0
845167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	76	CRITIC	410	0
846923	REC_STOP	n/a	LTP433	VFFR	0	76	CRITIC	410	0
848473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	77	BEEF	113	0
849872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	77	BEEF	113	0
849872	REC_START	n/a	LTP433	VFFR	0	77	BEEF	113	0
851282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	77	BEEF	113	0
852872	REC_STOP	n/a	LTP433	VFFR	0	77	BEEF	113	0
854922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	78	BULLET	194	0
856222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	78	BULLET	194	0
856222	REC_START	n/a	LTP433	VFFR	0	78	BULLET	194	0
857362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	78	BULLET	194	0
859222	REC_STOP	n/a	LTP433	VFFR	0	78	BULLET	194	0
861105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	79	STUDENT	1395	1
862856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	79	STUDENT	1395	1
862856	REC_START	n/a	LTP433	VFFR	0	79	STUDENT	1395	1
863786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	79	STUDENT	1395	1
865856	REC_STOP	n/a	LTP433	VFFR	0	79	STUDENT	1395	1
867672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	80	BUG	187	0
868888	REC_START	n/a	LTP433	VFFR	0	80	BUG	187	0
868888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	80	BUG	187	0
870058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	80	BUG	187	0
871889	REC_STOP	n/a	LTP433	VFFR	0	80	BUG	187	0
873705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	81	BROTHER	179	0
875439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	81	BROTHER	179	0
875439	REC_START	n/a	LTP433	VFFR	0	81	BROTHER	179	0
876489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	81	BROTHER	179	0
878454	REC_STOP	n/a	LTP433	VFFR	0	81	BROTHER	179	0
880438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	82	GUARD	667	0
881838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	82	GUARD	667	0
881838	REC_START	n/a	LTP433	VFFR	0	82	GUARD	667	0
883338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	82	GUARD	667	0
884855	REC_STOP	n/a	LTP433	VFFR	0	82	GUARD	667	0
886488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	83	COFFEE	341	0
887804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	83	COFFEE	341	0
887804	REC_START	n/a	LTP433	VFFR	0	83	COFFEE	341	0
889124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	83	COFFEE	341	0
890804	REC_STOP	n/a	LTP433	VFFR	0	83	COFFEE	341	0
892671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	84	DRIVER	499	0
893937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	84	DRIVER	499	0
893937	REC_START	n/a	LTP433	VFFR	0	84	DRIVER	499	0
895407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	84	DRIVER	499	0
896937	REC_STOP	n/a	LTP433	VFFR	0	84	DRIVER	499	0
898820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	85	CRICKET	408	0
900520	REC_START	n/a	LTP433	VFFR	0	85	CRICKET	408	0
900520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	85	CRICKET	408	0
902020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	85	CRICKET	408	0
903520	REC_STOP	n/a	LTP433	VFFR	0	85	CRICKET	408	0
905053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	86	PASTRY	1022	0
906286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	86	PASTRY	1022	0
906286	REC_START	n/a	LTP433	VFFR	0	86	PASTRY	1022	0
907816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	86	PASTRY	1022	0
909286	REC_STOP	n/a	LTP433	VFFR	0	86	PASTRY	1022	0
911220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	87	WARDROBE	1587	0
912503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	87	WARDROBE	1587	0
912503	REC_START	n/a	LTP433	VFFR	0	87	WARDROBE	1587	0
914093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	87	WARDROBE	1587	0
915503	REC_STOP	n/a	LTP433	VFFR	0	87	WARDROBE	1587	0
917186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	88	MILK	895	0
918719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	88	MILK	895	0
918719	REC_START	n/a	LTP433	VFFR	0	88	MILK	895	0
920219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	88	MILK	895	0
921719	REC_STOP	n/a	LTP433	VFFR	0	88	MILK	895	0
923819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	89	CLAMP	316	0
925269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	89	CLAMP	316	0
925269	REC_START	n/a	LTP433	VFFR	0	89	CLAMP	316	0
926589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	89	CLAMP	316	0
928269	REC_STOP	n/a	LTP433	VFFR	0	89	CLAMP	316	0
930319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	90	COUSIN	392	0
932118	REC_START	n/a	LTP433	VFFR	0	90	COUSIN	392	0
932118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	90	COUSIN	392	0
933498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	90	COUSIN	392	0
935118	REC_STOP	n/a	LTP433	VFFR	0	90	COUSIN	392	0
936802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	91	SLIME	1327	0
938036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	91	SLIME	1327	0
938036	REC_START	n/a	LTP433	VFFR	0	91	SLIME	1327	0
939206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	91	SLIME	1327	0
941053	REC_STOP	n/a	LTP433	VFFR	0	91	SLIME	1327	0
942701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	92	CATCHER	258	0
944168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	92	CATCHER	258	0
944168	REC_START	n/a	LTP433	VFFR	0	92	CATCHER	258	0
945608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	92	CATCHER	258	0
947168	REC_STOP	n/a	LTP433	VFFR	0	92	CATCHER	258	0
949201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	93	SERVER	1272	1
950884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	93	SERVER	1272	1
950884	REC_START	n/a	LTP433	VFFR	0	93	SERVER	1272	1
951874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	93	SERVER	1272	1
953884	REC_STOP	n/a	LTP433	VFFR	0	93	SERVER	1272	1
955401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	94	VALLEY	1545	0
956951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	94	VALLEY	1545	0
956951	REC_START	n/a	LTP433	VFFR	0	94	VALLEY	1545	0
958391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	94	VALLEY	1545	0
959967	REC_STOP	n/a	LTP433	VFFR	0	94	VALLEY	1545	0
961684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	95	SPONGE	1355	0
962984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	95	SPONGE	1355	0
962984	REC_START	n/a	LTP433	VFFR	0	95	SPONGE	1355	0
964304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	95	SPONGE	1355	0
965984	REC_STOP	n/a	LTP433	VFFR	0	95	SPONGE	1355	0
969517	COUNTDOWN	n/a	LTP433	VFFR	0	95	10	n/a	0
970517	COUNTDOWN	n/a	LTP433	VFFR	0	95	9	n/a	0
971518	COUNTDOWN	n/a	LTP433	VFFR	0	95	8	n/a	0
972533	COUNTDOWN	n/a	LTP433	VFFR	0	95	7	n/a	0
973551	COUNTDOWN	n/a	LTP433	VFFR	0	95	6	n/a	0
974566	COUNTDOWN	n/a	LTP433	VFFR	0	95	5	n/a	0
975583	COUNTDOWN	n/a	LTP433	VFFR	0	95	4	n/a	0
976583	COUNTDOWN	n/a	LTP433	VFFR	0	95	3	n/a	0
977601	COUNTDOWN	n/a	LTP433	VFFR	0	95	2	n/a	0
978616	COUNTDOWN	n/a	LTP433	VFFR	0	95	1	n/a	0
981084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	96	PARSLEY	1016	1
982416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	96	PARSLEY	1016	1
982416	REC_START	n/a	LTP433	VFFR	0	96	PARSLEY	1016	1
983376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	96	PARSLEY	1016	1
985416	REC_STOP	n/a	LTP433	VFFR	0	96	PARSLEY	1016	1
987416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	97	LIVER	833	0
989216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP433	VFFR	0	97	LIVER	833	0
989216	REC_START	n/a	LTP433	VFFR	0	97	LIVER	833	0
