mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
5160655	RECOG_RESP	n/a	LTP216	ltpFR	0	3	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5163255	RECOG_CONF	n/a	LTP216	ltpFR	0	3	1	HAY	693	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5182721	REC_START	n/a	LTP216	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5182776	RECOG_LURE	n/a	LTP216	ltpFR	0	4	n/a	COLESLAW	344	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5184871	RECOG_RESP	n/a	LTP216	ltpFR	0	4	n/a	COLESLAW	344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5187206	RECOG_CONF	n/a	LTP216	ltpFR	0	4	n/a	COLESLAW	344	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5189473	RECOG_LURE	n/a	LTP216	ltpFR	0	4	n/a	COMMANDER	354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5191554	RECOG_RESP	n/a	LTP216	ltpFR	0	4	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193720	RECOG_CONF	n/a	LTP216	ltpFR	0	4	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5196013	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	-1	COTTAGE	384	0	1	-1	n/a	n/a	n/a	n/a	n/a
5199955	RECOG_RESP	n/a	LTP216	ltpFR	0	4	-1	COTTAGE	384	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5202026	RECOG_CONF	n/a	LTP216	ltpFR	0	4	-1	COTTAGE	384	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5204446	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	1	VETERAN	1561	1	4	1	n/a	n/a	n/a	n/a	n/a
5207524	RECOG_RESP	n/a	LTP216	ltpFR	0	4	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5210253	RECOG_CONF	n/a	LTP216	ltpFR	0	4	1	VETERAN	1561	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5212543	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	-1	SCREW	1254	1	2	-1	n/a	n/a	n/a	n/a	n/a
5216724	RECOG_RESP	n/a	LTP216	ltpFR	0	4	-1	SCREW	1254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5218834	RECOG_CONF	n/a	LTP216	ltpFR	0	4	-1	SCREW	1254	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5221204	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	1	ANKLE	24	1	3	1	n/a	n/a	n/a	n/a	n/a
5224496	RECOG_RESP	n/a	LTP216	ltpFR	0	4	1	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5226621	RECOG_CONF	n/a	LTP216	ltpFR	0	4	1	ANKLE	24	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5228999	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	-1	SAUCER	1237	0	1	-1	n/a	n/a	n/a	n/a	n/a
5233295	RECOG_RESP	n/a	LTP216	ltpFR	0	4	-1	SAUCER	1237	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5235183	RECOG_CONF	n/a	LTP216	ltpFR	0	4	-1	SAUCER	1237	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
5237654	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
5238962	RECOG_RESP	n/a	LTP216	ltpFR	0	4	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5241039	RECOG_CONF	n/a	LTP216	ltpFR	0	4	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5243426	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	0	PEDESTRIAN	1038	0	2	1	n/a	n/a	n/a	n/a	n/a
5248529	RECOG_RESP	n/a	LTP216	ltpFR	0	4	0	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5250706	RECOG_CONF	n/a	LTP216	ltpFR	0	4	0	PEDESTRIAN	1038	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5253732	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	-1	TUXEDO	1525	1	5	-1	n/a	n/a	n/a	n/a	n/a
5255345	RECOG_RESP	n/a	LTP216	ltpFR	0	4	-1	TUXEDO	1525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5257552	RECOG_CONF	n/a	LTP216	ltpFR	0	4	-1	TUXEDO	1525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5259921	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
5261541	RECOG_RESP	n/a	LTP216	ltpFR	0	4	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5263782	RECOG_CONF	n/a	LTP216	ltpFR	0	4	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5266324	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
5267677	RECOG_RESP	n/a	LTP216	ltpFR	0	4	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5270905	RECOG_CONF	n/a	LTP216	ltpFR	0	4	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5273267	RECOG_LURE	n/a	LTP216	ltpFR	0	4	n/a	HAM	678	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5274920	RECOG_RESP	n/a	LTP216	ltpFR	0	4	n/a	HAM	678	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5277770	RECOG_CONF	n/a	LTP216	ltpFR	0	4	n/a	HAM	678	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5280081	RECOG_LURE	n/a	LTP216	ltpFR	0	4	n/a	JUNGLE	764	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5282278	RECOG_RESP	n/a	LTP216	ltpFR	0	4	n/a	JUNGLE	764	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284966	RECOG_CONF	n/a	LTP216	ltpFR	0	4	n/a	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5287509	RECOG_LURE	n/a	LTP216	ltpFR	0	4	n/a	GENTLEMAN	631	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5294487	RECOG_RESP	n/a	LTP216	ltpFR	0	4	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5296827	RECOG_CONF	n/a	LTP216	ltpFR	0	4	n/a	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5299303	RECOG_LURE	n/a	LTP216	ltpFR	0	4	n/a	LANDSCAPE	799	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5302778	RECOG_RESP	n/a	LTP216	ltpFR	0	4	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5305386	RECOG_CONF	n/a	LTP216	ltpFR	0	4	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5307646	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	0	MOLECULE	905	0	1	0	n/a	n/a	n/a	n/a	n/a
5315154	RECOG_RESP	n/a	LTP216	ltpFR	0	4	0	MOLECULE	905	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5317251	RECOG_CONF	n/a	LTP216	ltpFR	0	4	0	MOLECULE	905	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5319680	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
5322768	RECOG_RESP	n/a	LTP216	ltpFR	0	4	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5325331	RECOG_CONF	n/a	LTP216	ltpFR	0	4	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5327627	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	-1	BRUNETTE	181	1	5	-1	n/a	n/a	n/a	n/a	n/a
5329088	RECOG_RESP	n/a	LTP216	ltpFR	0	4	-1	BRUNETTE	181	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5331999	RECOG_CONF	n/a	LTP216	ltpFR	0	4	-1	BRUNETTE	181	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5334246	RECOG_TARGET	n/a	LTP216	ltpFR	0	4	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
5335580	RECOG_RESP	n/a	LTP216	ltpFR	0	4	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5338344	RECOG_CONF	n/a	LTP216	ltpFR	0	4	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5388471	REC_START	n/a	LTP216	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5388523	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	SWAMP	1416	1	1	1	n/a	n/a	n/a	n/a	n/a
5391524	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5393739	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	SWAMP	1416	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5395950	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	-1	LETTUCE	814	1	5	-1	n/a	n/a	n/a	n/a	n/a
5398035	RECOG_RESP	n/a	LTP216	ltpFR	0	5	-1	LETTUCE	814	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5400030	RECOG_CONF	n/a	LTP216	ltpFR	0	5	-1	LETTUCE	814	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5402208	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	SQUID	1361	1	4	0	n/a	n/a	n/a	n/a	n/a
5403551	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	SQUID	1361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5405657	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	SQUID	1361	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5407779	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	-1	WICK	1607	0	3	-1	n/a	n/a	n/a	n/a	n/a
5409272	RECOG_RESP	n/a	LTP216	ltpFR	0	5	-1	WICK	1607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5411153	RECOG_CONF	n/a	LTP216	ltpFR	0	5	-1	WICK	1607	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5413467	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	BEAVER	109	0	1	0	n/a	n/a	n/a	n/a	n/a
5415261	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	BEAVER	109	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5417252	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	BEAVER	109	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5419607	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	-1	CRICKET	408	0	2	-1	n/a	n/a	n/a	n/a	n/a
5422301	RECOG_RESP	n/a	LTP216	ltpFR	0	5	-1	CRICKET	408	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5424300	RECOG_CONF	n/a	LTP216	ltpFR	0	5	-1	CRICKET	408	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5426767	RECOG_LURE	n/a	LTP216	ltpFR	0	5	n/a	EARTH	515	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5434542	RECOG_RESP	n/a	LTP216	ltpFR	0	5	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5436407	RECOG_CONF	n/a	LTP216	ltpFR	0	5	n/a	EARTH	515	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5438779	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	-1	SCRIBBLE	1256	1	4	-1	n/a	n/a	n/a	n/a	n/a
5444197	RECOG_RESP	n/a	LTP216	ltpFR	0	5	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5446017	RECOG_CONF	n/a	LTP216	ltpFR	0	5	-1	SCRIBBLE	1256	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5448510	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	DASHBOARD	441	0	3	1	n/a	n/a	n/a	n/a	n/a
5450399	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	DASHBOARD	441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5452761	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	DASHBOARD	441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5454934	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
5456842	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5458956	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5461197	RECOG_LURE	n/a	LTP216	ltpFR	0	5	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5463867	RECOG_RESP	n/a	LTP216	ltpFR	0	5	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5465856	RECOG_CONF	n/a	LTP216	ltpFR	0	5	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5468005	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	MUG	930	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5470001	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5472124	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	MUG	930	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5474864	RECOG_LURE	n/a	LTP216	ltpFR	0	5	n/a	ELEVATOR	524	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5481994	RECOG_RESP	n/a	LTP216	ltpFR	0	5	n/a	ELEVATOR	524	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5483646	RECOG_CONF	n/a	LTP216	ltpFR	0	5	n/a	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5485951	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	1	PATRIOT	1026	1	4	0	n/a	n/a	n/a	n/a	n/a
5488100	RECOG_RESP	n/a	LTP216	ltpFR	0	5	1	PATRIOT	1026	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5490195	RECOG_CONF	n/a	LTP216	ltpFR	0	5	1	PATRIOT	1026	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5492448	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	FELLOW	558	0	1	1	n/a	n/a	n/a	n/a	n/a
5496114	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	FELLOW	558	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5497857	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	FELLOW	558	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5500059	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	1	BARTENDER	92	1	4	1	n/a	n/a	n/a	n/a	n/a
5502170	RECOG_RESP	n/a	LTP216	ltpFR	0	5	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5504233	RECOG_CONF	n/a	LTP216	ltpFR	0	5	1	BARTENDER	92	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5506317	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	1	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
5507851	RECOG_RESP	n/a	LTP216	ltpFR	0	5	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5509874	RECOG_CONF	n/a	LTP216	ltpFR	0	5	1	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5512089	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	-1	VOLCANO	1575	1	5	-1	n/a	n/a	n/a	n/a	n/a
5513413	RECOG_RESP	n/a	LTP216	ltpFR	0	5	-1	VOLCANO	1575	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5515852	RECOG_CONF	n/a	LTP216	ltpFR	0	5	-1	VOLCANO	1575	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5518329	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	1	SHRINE	1298	1	1	0	n/a	n/a	n/a	n/a	n/a
5524357	RECOG_RESP	n/a	LTP216	ltpFR	0	5	1	SHRINE	1298	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5526044	RECOG_CONF	n/a	LTP216	ltpFR	0	5	1	SHRINE	1298	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5528467	RECOG_TARGET	n/a	LTP216	ltpFR	0	5	0	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
5529958	RECOG_RESP	n/a	LTP216	ltpFR	0	5	0	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5532229	RECOG_CONF	n/a	LTP216	ltpFR	0	5	0	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5547843	REC_START	n/a	LTP216	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5547889	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	COMET	353	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5549882	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	COMET	353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5551535	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5553729	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	0	BIOLOGIST	128	0	1	1	n/a	n/a	n/a	n/a	n/a
5555159	RECOG_RESP	n/a	LTP216	ltpFR	0	6	0	BIOLOGIST	128	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5557879	RECOG_CONF	n/a	LTP216	ltpFR	0	6	0	BIOLOGIST	128	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5559985	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	0	FRIES	607	1	5	0	n/a	n/a	n/a	n/a	n/a
5562299	RECOG_RESP	n/a	LTP216	ltpFR	0	6	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5564482	RECOG_CONF	n/a	LTP216	ltpFR	0	6	0	FRIES	607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5566944	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	-1	GRASSHOPPER	656	1	4	-1	n/a	n/a	n/a	n/a	n/a
5568600	RECOG_RESP	n/a	LTP216	ltpFR	0	6	-1	GRASSHOPPER	656	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5570905	RECOG_CONF	n/a	LTP216	ltpFR	0	6	-1	GRASSHOPPER	656	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5573097	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	GOBLIN	645	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5575454	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5578508	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	GOBLIN	645	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5581064	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	0	SPATULA	1348	0	1	2	n/a	n/a	n/a	n/a	n/a
5585020	RECOG_RESP	n/a	LTP216	ltpFR	0	6	0	SPATULA	1348	0	n/a	2	n/a	n/a	n/a	n/a	n/a
5586605	RECOG_CONF	n/a	LTP216	ltpFR	0	6	0	SPATULA	1348	n/a	1	2	n/a	n/a	n/a	n/a	n/a
5588877	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	1	BLACKBERRY	132	1	5	1	n/a	n/a	n/a	n/a	n/a
5590840	RECOG_RESP	n/a	LTP216	ltpFR	0	6	1	BLACKBERRY	132	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5593340	RECOG_CONF	n/a	LTP216	ltpFR	0	6	1	BLACKBERRY	132	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5595498	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	BUYER	208	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5602280	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5604271	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5606578	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	-1	BOY	161	1	3	-1	n/a	n/a	n/a	n/a	n/a
5611188	RECOG_RESP	n/a	LTP216	ltpFR	0	6	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5612958	RECOG_CONF	n/a	LTP216	ltpFR	0	6	-1	BOY	161	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5615289	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	0	SHARK	1275	1	3	1	n/a	n/a	n/a	n/a	n/a
5617284	RECOG_RESP	n/a	LTP216	ltpFR	0	6	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5619608	RECOG_CONF	n/a	LTP216	ltpFR	0	6	0	SHARK	1275	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5621868	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	1	FARMER	553	1	4	1	n/a	n/a	n/a	n/a	n/a
5624425	RECOG_RESP	n/a	LTP216	ltpFR	0	6	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5626670	RECOG_CONF	n/a	LTP216	ltpFR	0	6	1	FARMER	553	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5629208	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	HIKER	708	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5630966	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	HIKER	708	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5632978	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	HIKER	708	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5635147	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	1	SLEEVE	1324	1	4	0	n/a	n/a	n/a	n/a	n/a
5638394	RECOG_RESP	n/a	LTP216	ltpFR	0	6	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5640707	RECOG_CONF	n/a	LTP216	ltpFR	0	6	1	SLEEVE	1324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5642881	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	1	GUARD	667	0	1	0	n/a	n/a	n/a	n/a	n/a
5646478	RECOG_RESP	n/a	LTP216	ltpFR	0	6	1	GUARD	667	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5648584	RECOG_CONF	n/a	LTP216	ltpFR	0	6	1	GUARD	667	n/a	1	0	n/a	n/a	n/a	n/a	n/a
5650911	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	1	JAW	751	1	1	1	n/a	n/a	n/a	n/a	n/a
5656416	RECOG_RESP	n/a	LTP216	ltpFR	0	6	1	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5658245	RECOG_CONF	n/a	LTP216	ltpFR	0	6	1	JAW	751	n/a	1	1	n/a	n/a	n/a	n/a	n/a
5661764	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	1	BARREL	91	1	2	0	n/a	n/a	n/a	n/a	n/a
5665559	RECOG_RESP	n/a	LTP216	ltpFR	0	6	1	BARREL	91	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5668327	RECOG_CONF	n/a	LTP216	ltpFR	0	6	1	BARREL	91	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5670670	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5680101	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5681872	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5684171	RECOG_TARGET	n/a	LTP216	ltpFR	0	6	0	BOUQUET	157	1	3	1	n/a	n/a	n/a	n/a	n/a
5686227	RECOG_RESP	n/a	LTP216	ltpFR	0	6	0	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5688683	RECOG_CONF	n/a	LTP216	ltpFR	0	6	0	BOUQUET	157	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5691040	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	RATTLE	1170	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5696296	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	RATTLE	1170	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5697952	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5700281	RECOG_LURE	n/a	LTP216	ltpFR	0	6	n/a	PELICAN	1039	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5702210	RECOG_RESP	n/a	LTP216	ltpFR	0	6	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5704841	RECOG_CONF	n/a	LTP216	ltpFR	0	6	n/a	PELICAN	1039	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5722353	REC_START	n/a	LTP216	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5722409	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	-1	COFFEE	341	0	2	-1	n/a	n/a	n/a	n/a	n/a
5724290	RECOG_RESP	n/a	LTP216	ltpFR	0	7	-1	COFFEE	341	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5726402	RECOG_CONF	n/a	LTP216	ltpFR	0	7	-1	COFFEE	341	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5728705	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	PAIL	1002	1	4	0	n/a	n/a	n/a	n/a	n/a
5730677	RECOG_RESP	n/a	LTP216	ltpFR	0	7	0	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5733073	RECOG_CONF	n/a	LTP216	ltpFR	0	7	0	PAIL	1002	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5735224	RECOG_TARGET	n/a	LTP216	ltpFR	0	7	0	SAUSAGE	1238	1	3	0	n/a	n/a	n/a	n/a	n/a
