mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
453531	REC_STOP	n/a	LTP420	VFFR	1	43	REPORT	1184	0
455097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	44	RATTLE	1170	0
456564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	44	RATTLE	1170	0
456564	REC_START	n/a	LTP420	VFFR	1	44	RATTLE	1170	0
457734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	44	RATTLE	1170	0
459580	REC_STOP	n/a	LTP420	VFFR	1	44	RATTLE	1170	0
461163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	45	CAMEL	223	1
462614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	45	CAMEL	223	1
462614	REC_START	n/a	LTP420	VFFR	1	45	CAMEL	223	1
463574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	45	CAMEL	223	1
465614	REC_STOP	n/a	LTP420	VFFR	1	45	CAMEL	223	1
467469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	46	HELMET	702	0
468963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	46	HELMET	702	0
468963	REC_START	n/a	LTP420	VFFR	1	46	HELMET	702	0
470343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	46	HELMET	702	0
471964	REC_STOP	n/a	LTP420	VFFR	1	46	HELMET	702	0
473847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	47	CHAPEL	280	1
475469	REC_START	n/a	LTP420	VFFR	1	47	CHAPEL	280	1
475469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	47	CHAPEL	280	1
476459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	47	CHAPEL	280	1
478469	REC_STOP	n/a	LTP420	VFFR	1	47	CHAPEL	280	1
481996	COUNTDOWN	n/a	LTP420	VFFR	1	47	10	n/a	0
482996	COUNTDOWN	n/a	LTP420	VFFR	1	47	9	n/a	0
484014	COUNTDOWN	n/a	LTP420	VFFR	1	47	8	n/a	0
485046	COUNTDOWN	n/a	LTP420	VFFR	1	47	7	n/a	0
486047	COUNTDOWN	n/a	LTP420	VFFR	1	47	6	n/a	0
487063	COUNTDOWN	n/a	LTP420	VFFR	1	47	5	n/a	0
488063	COUNTDOWN	n/a	LTP420	VFFR	1	47	4	n/a	0
489079	COUNTDOWN	n/a	LTP420	VFFR	1	47	3	n/a	0
490079	COUNTDOWN	n/a	LTP420	VFFR	1	47	2	n/a	0
491079	COUNTDOWN	n/a	LTP420	VFFR	1	47	1	n/a	0
493297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	48	LILY	821	1
494512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	48	LILY	821	1
494512	REC_START	n/a	LTP420	VFFR	1	48	LILY	821	1
495352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	48	LILY	821	1
497512	REC_STOP	n/a	LTP420	VFFR	1	48	LILY	821	1
499462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	49	TABLE	1426	0
501245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	49	TABLE	1426	0
501245	REC_START	n/a	LTP420	VFFR	1	49	TABLE	1426	0
502595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	49	TABLE	1426	0
504245	REC_STOP	n/a	LTP420	VFFR	1	49	TABLE	1426	0
505862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	50	FIREMAN	569	0
507278	REC_START	n/a	LTP420	VFFR	1	50	FIREMAN	569	0
507278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	50	FIREMAN	569	0
508478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	50	FIREMAN	569	0
510278	REC_STOP	n/a	LTP420	VFFR	1	50	FIREMAN	569	0
511928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	51	WINDOW	1611	1
513165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	51	WINDOW	1611	1
513165	REC_START	n/a	LTP420	VFFR	1	51	WINDOW	1611	1
514095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	51	WINDOW	1611	1
516165	REC_STOP	n/a	LTP420	VFFR	1	51	WINDOW	1611	1
518111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	52	FRECKLE	602	1
519911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	52	FRECKLE	602	1
519911	REC_START	n/a	LTP420	VFFR	1	52	FRECKLE	602	1
520631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	52	FRECKLE	602	1
522912	REC_STOP	n/a	LTP420	VFFR	1	52	FRECKLE	602	1
524765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	53	HORNET	718	1
526127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	53	HORNET	718	1
526127	REC_START	n/a	LTP420	VFFR	1	53	HORNET	718	1
527117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	53	HORNET	718	1
529127	REC_STOP	n/a	LTP420	VFFR	1	53	HORNET	718	1
530794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	54	GROUND	666	1
532165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	54	GROUND	666	1
532165	REC_START	n/a	LTP420	VFFR	1	54	GROUND	666	1
532975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	54	GROUND	666	1
535165	REC_STOP	n/a	LTP420	VFFR	1	54	GROUND	666	1
536860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	55	MARKET	871	1
538643	REC_START	n/a	LTP420	VFFR	1	55	MARKET	871	1
538643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	55	MARKET	871	1
539183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	55	MARKET	871	1
541643	REC_STOP	n/a	LTP420	VFFR	1	55	MARKET	871	1
543193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	56	EYELASH	546	0
544593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	56	EYELASH	546	0
544593	REC_START	n/a	LTP420	VFFR	1	56	EYELASH	546	0
546123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	56	EYELASH	546	0
547593	REC_STOP	n/a	LTP420	VFFR	1	56	EYELASH	546	0
549328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	57	TYPIST	1532	0
550960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	57	TYPIST	1532	0
550960	REC_START	n/a	LTP420	VFFR	1	57	TYPIST	1532	0
552597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	57	PASS	n/a	0
553976	REC_STOP	n/a	LTP420	VFFR	1	57	TYPIST	1532	0
555727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	58	OX	994	0
556959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	58	OX	994	0
556959	REC_START	n/a	LTP420	VFFR	1	58	OX	994	0
558510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	58	OX	994	0
559976	REC_STOP	n/a	LTP420	VFFR	1	58	OX	994	0
561809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	59	PILOT	1070	0
563042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	59	PILOT	1070	0
563042	REC_START	n/a	LTP420	VFFR	1	59	PILOT	1070	0
564362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	59	PILOT	1070	0
566042	REC_STOP	n/a	LTP420	VFFR	1	59	PILOT	1070	0
567875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	60	PLASTER	1085	1
569493	REC_START	n/a	LTP420	VFFR	1	60	PLASTER	1085	1
569493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	60	PLASTER	1085	1
570423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	60	PLASTER	1085	1
572508	REC_STOP	n/a	LTP420	VFFR	1	60	PLASTER	1085	1
574575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	61	CUPBOARD	425	0
576308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	61	CUPBOARD	425	0
576308	REC_START	n/a	LTP420	VFFR	1	61	CUPBOARD	425	0
577587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	61	CUPBOARD	425	0
579308	REC_STOP	n/a	LTP420	VFFR	1	61	CUPBOARD	425	0
581225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	62	RUST	1219	0
582825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	62	RUST	1219	0
582825	REC_START	n/a	LTP420	VFFR	1	62	RUST	1219	0
583845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	62	RUST	1219	0
585841	REC_STOP	n/a	LTP420	VFFR	1	62	RUST	1219	0
587641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	63	MARKER	870	0
589024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	63	MARKER	870	0
589024	REC_START	n/a	LTP420	VFFR	1	63	MARKER	870	0
590374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	63	MARKER	870	0
592024	REC_STOP	n/a	LTP420	VFFR	1	63	MARKER	870	0
594127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	64	LIPSTICK	829	0
595658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	64	LIPSTICK	829	0
595658	REC_START	n/a	LTP420	VFFR	1	64	LIPSTICK	829	0
596678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	64	LIPSTICK	829	0
598674	REC_STOP	n/a	LTP420	VFFR	1	64	LIPSTICK	829	0
600507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	65	KNAPSACK	783	0
601874	REC_START	n/a	LTP420	VFFR	1	65	KNAPSACK	783	0
601874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	65	KNAPSACK	783	0
603494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	65	KNAPSACK	783	0
604891	REC_STOP	n/a	LTP420	VFFR	1	65	KNAPSACK	783	0
606674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	66	CARROT	249	0
608240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	66	CARROT	249	0
608240	REC_START	n/a	LTP420	VFFR	1	66	CARROT	249	0
610220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	66	CARROT	249	0
611290	REC_STOP	n/a	LTP420	VFFR	1	66	CARROT	249	0
613142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	67	PUDDING	1139	0
614407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	67	PUDDING	1139	0
614407	REC_START	n/a	LTP420	VFFR	1	67	PUDDING	1139	0
616447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	67	PUDDING	1139	0
617506	REC_STOP	n/a	LTP420	VFFR	1	67	PUDDING	1139	0
619173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	68	STONE	1385	0
620607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	68	STONE	1385	0
620607	REC_START	n/a	LTP420	VFFR	1	68	STONE	1385	0
622077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	68	STONE	1385	0
623607	REC_STOP	n/a	LTP420	VFFR	1	68	STONE	1385	0
625527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	69	STREAM	1392	0
626807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	69	STREAM	1392	0
626807	REC_START	n/a	LTP420	VFFR	1	69	STREAM	1392	0
628217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	69	STREAM	1392	0
629824	REC_STOP	n/a	LTP420	VFFR	1	69	STREAM	1392	0
631489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	70	DRESS	495	0
633290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	70	DRESS	495	0
633290	REC_START	n/a	LTP420	VFFR	1	70	DRESS	495	0
634550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	70	DRESS	495	0
636290	REC_STOP	n/a	LTP420	VFFR	1	70	DRESS	495	0
638005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	71	COBRA	336	0
639789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	71	COBRA	336	0
639789	REC_START	n/a	LTP420	VFFR	1	71	COBRA	336	0
640869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	71	COBRA	336	0
642789	REC_STOP	n/a	LTP420	VFFR	1	71	COBRA	336	0
646329	COUNTDOWN	n/a	LTP420	VFFR	1	71	10	n/a	0
647338	COUNTDOWN	n/a	LTP420	VFFR	1	71	9	n/a	0
648339	COUNTDOWN	n/a	LTP420	VFFR	1	71	8	n/a	0
649356	COUNTDOWN	n/a	LTP420	VFFR	1	71	7	n/a	0
650372	COUNTDOWN	n/a	LTP420	VFFR	1	71	6	n/a	0
651388	COUNTDOWN	n/a	LTP420	VFFR	1	71	5	n/a	0
652389	COUNTDOWN	n/a	LTP420	VFFR	1	71	4	n/a	0
653406	COUNTDOWN	n/a	LTP420	VFFR	1	71	3	n/a	0
654422	COUNTDOWN	n/a	LTP420	VFFR	1	71	2	n/a	0
655439	COUNTDOWN	n/a	LTP420	VFFR	1	71	1	n/a	0
657655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	72	PORK	1108	0
659155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	72	PORK	1108	0
659155	REC_START	n/a	LTP420	VFFR	1	72	PORK	1108	0
660235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	72	PORK	1108	0
662155	REC_STOP	n/a	LTP420	VFFR	1	72	PORK	1108	0
663728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	73	BRANDY	169	1
665222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	73	BRANDY	169	1
665222	REC_START	n/a	LTP420	VFFR	1	73	BRANDY	169	1
666212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	73	BRANDY	169	1
668238	REC_STOP	n/a	LTP420	VFFR	1	73	BRANDY	169	1
669973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	74	COUNTY	389	1
671476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	74	COUNTY	389	1
671476	REC_START	n/a	LTP420	VFFR	1	74	COUNTY	389	1
672466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	74	COUNTY	389	1
674476	REC_STOP	n/a	LTP420	VFFR	1	74	COUNTY	389	1
676522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	75	BARREL	91	0
678254	REC_START	n/a	LTP420	VFFR	1	75	BARREL	91	0
678254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	75	BARREL	91	0
679514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	75	BARREL	91	0
681255	REC_STOP	n/a	LTP420	VFFR	1	75	BARREL	91	0
682922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	76	POSSUM	1112	0
684321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	76	POSSUM	1112	0
684321	REC_START	n/a	LTP420	VFFR	1	76	POSSUM	1112	0
685731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	76	POSSUM	1112	0
687338	REC_STOP	n/a	LTP420	VFFR	1	76	POSSUM	1112	0
689321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	77	CONCERT	360	0
690687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	77	CONCERT	360	0
690687	REC_START	n/a	LTP420	VFFR	1	77	CONCERT	360	0
692667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	77	CONCERT	360	0
693971	REC_STOP	n/a	LTP420	VFFR	1	77	CONCERT	360	0
695904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	78	HANDBAG	684	0
697438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	78	HANDBAG	684	0
697438	REC_START	n/a	LTP420	VFFR	1	78	HANDBAG	684	0
698548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	78	HANDBAG	684	0
700453	REC_STOP	n/a	LTP420	VFFR	1	78	HANDBAG	684	0
702053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	79	PRINCE	1124	1
703720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	79	PRINCE	1124	1
703720	REC_START	n/a	LTP420	VFFR	1	79	PRINCE	1124	1
704650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	79	PRINCE	1124	1
706720	REC_STOP	n/a	LTP420	VFFR	1	79	PRINCE	1124	1
708504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	80	AGENT	10	0
709819	REC_START	n/a	LTP420	VFFR	1	80	AGENT	10	0
709819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	80	AGENT	10	0
711396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	80	AGENT	10	0
712820	REC_STOP	n/a	LTP420	VFFR	1	80	AGENT	10	0
714705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	81	RECEIPT	1173	0
716106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	81	RECEIPT	1173	0
716106	REC_START	n/a	LTP420	VFFR	1	81	RECEIPT	1173	0
718049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	81	RECEIPT	1173	0
719307	REC_STOP	n/a	LTP420	VFFR	1	81	RECEIPT	1173	0
721002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	82	PLAID	1080	0
722419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	82	PLAID	1080	0
722419	REC_START	n/a	LTP420	VFFR	1	82	PLAID	1080	0
724279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	82	PLAID	1080	0
725419	REC_STOP	n/a	LTP420	VFFR	1	82	PLAID	1080	0
727018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	83	SHORTCAKE	1292	0
728618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	83	SHORTCAKE	1292	0
728618	REC_START	n/a	LTP420	VFFR	1	83	SHORTCAKE	1292	0
730058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	83	SHORTCAKE	1292	0
731618	REC_STOP	n/a	LTP420	VFFR	1	83	SHORTCAKE	1292	0
733172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	84	SWAMP	1416	0
734651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	84	SWAMP	1416	0
734651	REC_START	n/a	LTP420	VFFR	1	84	SWAMP	1416	0
735761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	84	SWAMP	1416	0
737652	REC_STOP	n/a	LTP420	VFFR	1	84	SWAMP	1416	0
739201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	85	RIFLE	1192	0
740601	REC_START	n/a	LTP420	VFFR	1	85	RIFLE	1192	0
740601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	85	RIFLE	1192	0
741681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	85	RIFLE	1192	0
743601	REC_STOP	n/a	LTP420	VFFR	1	85	RIFLE	1192	0
745373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	86	SANDWICH	1232	0
746651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	86	SANDWICH	1232	0
746651	REC_START	n/a	LTP420	VFFR	1	86	SANDWICH	1232	0
748301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	86	SANDWICH	1232	0
749773	REC_STOP	n/a	LTP420	VFFR	1	86	SANDWICH	1232	0
751434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	87	ZIPPER	1636	0
752735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	87	ZIPPER	1636	0
752735	REC_START	n/a	LTP420	VFFR	1	87	ZIPPER	1636	0
754085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	87	ZIPPER	1636	0
755752	REC_STOP	n/a	LTP420	VFFR	1	87	ZIPPER	1636	0
757284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	88	COUSIN	392	0
758784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	88	COUSIN	392	0
758784	REC_START	n/a	LTP420	VFFR	1	88	COUSIN	392	0
760344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	88	COUSIN	392	0
761800	REC_STOP	n/a	LTP420	VFFR	1	88	COUSIN	392	0
763600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	89	TURNIP	1521	0
764833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	89	TURNIP	1521	0
764833	REC_START	n/a	LTP420	VFFR	1	89	TURNIP	1521	0
766453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	89	TURNIP	1521	0
767833	REC_STOP	n/a	LTP420	VFFR	1	89	TURNIP	1521	0
769400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	90	BACON	67	0
771108	REC_START	n/a	LTP420	VFFR	1	90	BACON	67	0
771108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	90	BACON	67	0
772338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	90	BACON	67	0
774116	REC_STOP	n/a	LTP420	VFFR	1	90	BACON	67	0
775866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	91	COLLEGE	346	0
777366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	91	COLLEGE	346	0
777366	REC_START	n/a	LTP420	VFFR	1	91	COLLEGE	346	0
779166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	91	COLLEGE	346	0
780367	REC_STOP	n/a	LTP420	VFFR	1	91	COLLEGE	346	0
782049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	92	BLUEPRINT	142	0
783716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	92	BLUEPRINT	142	0
783716	REC_START	n/a	LTP420	VFFR	1	92	BLUEPRINT	142	0
785066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	92	BLUEPRINT	142	0
786717	REC_STOP	n/a	LTP420	VFFR	1	92	BLUEPRINT	142	0
788699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	93	STOMACH	1384	0
790451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	93	STOMACH	1384	0
790451	REC_START	n/a	LTP420	VFFR	1	93	STOMACH	1384	0
791471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	93	STOMACH	1384	0
793465	REC_STOP	n/a	LTP420	VFFR	1	93	STOMACH	1384	0
795215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	94	COUCH	386	0
796965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	94	COUCH	386	0
796965	REC_START	n/a	LTP420	VFFR	1	94	COUCH	386	0
798885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	94	COUCH	386	0
800116	REC_STOP	n/a	LTP420	VFFR	1	94	COUCH	386	0
801865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	95	STAMP	1370	0
803149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	95	STAMP	1370	0
803149	REC_START	n/a	LTP420	VFFR	1	95	STAMP	1370	0
805129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	95	STAMP	1370	0
806315	REC_STOP	n/a	LTP420	VFFR	1	95	STAMP	1370	0
809831	COUNTDOWN	n/a	LTP420	VFFR	1	95	10	n/a	0
810832	COUNTDOWN	n/a	LTP420	VFFR	1	95	9	n/a	0
811848	COUNTDOWN	n/a	LTP420	VFFR	1	95	8	n/a	0
812849	COUNTDOWN	n/a	LTP420	VFFR	1	95	7	n/a	0
813849	COUNTDOWN	n/a	LTP420	VFFR	1	95	6	n/a	0
814849	COUNTDOWN	n/a	LTP420	VFFR	1	95	5	n/a	0
815865	COUNTDOWN	n/a	LTP420	VFFR	1	95	4	n/a	0
816883	COUNTDOWN	n/a	LTP420	VFFR	1	95	3	n/a	0
817898	COUNTDOWN	n/a	LTP420	VFFR	1	95	2	n/a	0
818898	COUNTDOWN	n/a	LTP420	VFFR	1	95	1	n/a	0
821415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	96	PICNIC	1060	1
823198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	96	PICNIC	1060	1
823198	REC_START	n/a	LTP420	VFFR	1	96	PICNIC	1060	1
823888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	96	PICNIC	1060	1
826215	REC_STOP	n/a	LTP420	VFFR	1	96	PICNIC	1060	1
827997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	97	DORM	488	0
829535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	97	DORM	488	0
829535	REC_START	n/a	LTP420	VFFR	1	97	DORM	488	0
