onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
779.042	n/a	REC_WORD	389521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	2	1	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.176	n/a	REC_WORD	390088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	2	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.924	n/a	REC_WORD	392962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	2	1	BEAVER	109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.958	n/a	REC_WORD	401979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	2	1	SHRUB	1299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.86	n/a	START	419430	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.366	n/a	PROB	420183	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
842.838	n/a	PROB	421419	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
845.53	n/a	STOP	422765	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.062	n/a	WORD	424031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
851.074	n/a	START	425537	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851.942	n/a	PROB	425971	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
854.046	n/a	PROB	427023	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
859.074	n/a	STOP	429537	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.974	n/a	WORD	429987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
862.986	n/a	START	431493	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.922	n/a	PROB	431961	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
865.408	n/a	PROB	432704	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
867.398	n/a	PROB	433699	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
870.986	n/a	STOP	435493	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.048	n/a	WORD	436024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
875.064	n/a	START	437532	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.23	n/a	PROB	438115	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
877.788	n/a	PROB	438894	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
879.662	n/a	PROB	439831	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
881.932	n/a	STOP	440966	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.032	n/a	WORD	442016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
887.044	n/a	START	443522	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
887.914	n/a	PROB	443957	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
889.314	n/a	PROB	444657	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
892.026	n/a	PROB	446013	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
893.652	n/a	STOP	446826	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.974	n/a	WORD	447987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.99	n/a	START	449495	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.876	n/a	PROB	449938	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
902.704	n/a	PROB	451352	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
906.988	n/a	STOP	453494	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.956	n/a	WORD	453978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	KETTLE	772	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
910.968	n/a	START	455484	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911.922	n/a	PROB	455961	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
913.694	n/a	PROB	456847	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
916.386	n/a	PROB	458193	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
917.734	n/a	STOP	458867	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.816	n/a	WORD	459908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.83	n/a	START	461415	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923.868	n/a	PROB	461934	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
925.186	n/a	PROB	462593	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
926.44	n/a	PROB	463220	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
928.352	n/a	PROB	464176	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
930.126	n/a	STOP	465063	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.828	n/a	WORD	465914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
934.844	n/a	START	467422	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935.864	n/a	PROB	467932	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
937.888	n/a	PROB	468944	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
942.844	n/a	STOP	471422	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.844	n/a	WORD	471922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
946.856	n/a	START	473428	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.742	n/a	PROB	473871	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
950.114	n/a	PROB	475057	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
954.856	n/a	STOP	477428	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.974	n/a	WORD	477987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
958.986	n/a	START	479493	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
960.022	n/a	PROB	480011	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
964.322	n/a	PROB	482161	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
966.2	n/a	STOP	483100	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.986	n/a	WORD	483993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
970.998	n/a	START	485499	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.152	n/a	PROB	486076	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
974.006	n/a	PROB	487003	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
976.97	n/a	PROB	488485	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
978.84	n/a	STOP	489420	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.096	n/a	WORD	490048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
983.112	n/a	START	491556	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
984.026	n/a	PROB	492013	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
986.536	n/a	PROB	493268	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
991.112	n/a	STOP	495556	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.308	n/a	WORD	496154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
995.324	n/a	START	497662	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
996.21	n/a	PROB	498105	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1003.324	n/a	STOP	501662	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004.492	n/a	WORD	502246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1007.504	n/a	START	503752	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.406	n/a	PROB	504203	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1010.11	n/a	PROB	505055	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1012.674	n/a	PROB	506337	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1014.162	n/a	STOP	507081	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.534	n/a	WORD	508267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1019.55	n/a	START	509775	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1020.536	n/a	PROB	510268	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1022.774	n/a	PROB	511387	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1025.3	n/a	PROB	512650	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1026.754	n/a	STOP	513377	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.734	n/a	WORD	514367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031.748	n/a	START	515874	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.616	n/a	PROB	516308	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1034.67	n/a	PROB	517335	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1038.168	n/a	PROB	519084	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1039.508	n/a	STOP	519754	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.602	n/a	REC_START	520801	n/a	LTP240	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.408	n/a	REC_WORD	522204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1045.528	n/a	REC_WORD	522764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.926	n/a	REC_WORD	523963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1048.942	n/a	REC_WORD	524471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.246	n/a	REC_WORD	525623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.382	n/a	REC_WORD	526191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.348	n/a	REC_WORD	527174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1055.844	n/a	REC_WORD	527922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.576	n/a	REC_WORD	529788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.044	n/a	WORD	561522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1127.224	n/a	WORD	563612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	COPIER	377	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1131.21	n/a	WORD	565605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1135.158	n/a	WORD	567579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1139.14	n/a	WORD	569570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1143.09	n/a	WORD	571545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1147.188	n/a	WORD	573594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1151.336	n/a	WORD	575668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1155.268	n/a	WORD	577634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1159.316	n/a	WORD	579658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1163.5	n/a	WORD	581750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1167.378	n/a	WORD	583689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1171.21	n/a	WORD	585605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1175.31	n/a	WORD	587655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1179.142	n/a	WORD	589571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1183.058	n/a	WORD	591529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1186.07	n/a	START	593035	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.256	n/a	PROB	593628	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1190.014	n/a	PROB	595007	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1192.424	n/a	PROB	596212	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
1196.894	n/a	PROB	598447	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1198.55	n/a	PROB	599275	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1200.956	n/a	STOP	600478	n/a	LTP240	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.838	n/a	REC_START	601919	n/a	LTP240	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1205.794	n/a	REC_WORD	602897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.61	n/a	REC_WORD	603805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.732	n/a	REC_WORD	604366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.692	n/a	REC_WORD	605346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.198	n/a	REC_WORD	611099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.218	n/a	REC_WORD	615609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.598	n/a	REC_WORD	618799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	4	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.736	n/a	WORD	640868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	9	5	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
