onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2460.578	n/a	PROB	1230289	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2464.532	n/a	PROB	1232266	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2468.886	n/a	PROB	1234443	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2472.434	n/a	STOP	1236217	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.356	n/a	WORD	1236678	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2476.36	n/a	START	1238180	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.55	n/a	PROB	1238775	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2479.856	n/a	PROB	1239928	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2483.044	n/a	PROB	1241522	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2485.89	n/a	PROB	1242945	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2492.36	n/a	STOP	1246180	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.474	n/a	WORD	1246737	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	CURB	426	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2496.478	n/a	START	1248239	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.318	n/a	PROB	1248659	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2499.342	n/a	PROB	1249671	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2501.914	n/a	PROB	1250957	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2504.354	n/a	PROB	1252177	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2507.15	n/a	PROB	1253575	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2509.198	n/a	PROB	1254599	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	4	8	2	n/a	n/a	n/a	n/a	n/a
2512.48	n/a	STOP	1256240	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.684	n/a	WORD	1256842	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2516.69	n/a	START	1258345	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.872	n/a	PROB	1258936	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2520.66	n/a	PROB	1260330	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2524.53	n/a	PROB	1262265	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2526.66	n/a	PROB	1263330	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2529.05	n/a	PROB	1264525	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2531.668	n/a	STOP	1265834	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.81	n/a	WORD	1266905	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.816	n/a	START	1268408	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537.782	n/a	PROB	1268891	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2539.57	n/a	PROB	1269785	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2540.986	n/a	PROB	1270493	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2543.65	n/a	PROB	1271825	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2546.904	n/a	PROB	1273452	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
2549.342	n/a	PROB	1274671	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2551.908	n/a	STOP	1275954	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.872	n/a	WORD	1276936	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2556.876	n/a	START	1278438	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.684	n/a	PROB	1278842	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2561.23	n/a	PROB	1280615	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
2564.15	n/a	PROB	1282075	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2566.066	n/a	PROB	1283033	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2568.712	n/a	PROB	1284356	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
2572.876	n/a	STOP	1286438	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.948	n/a	WORD	1286974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2576.954	n/a	START	1288477	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.01	n/a	PROB	1289005	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2580.4	n/a	PROB	1290200	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2582.39	n/a	PROB	1291195	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2584.038	n/a	PROB	1292019	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2586.934	n/a	PROB	1293467	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2589.938	n/a	PROB	1294969	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2592.326	n/a	STOP	1296163	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.958	n/a	WORD	1296979	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	TOWER	1490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.964	n/a	START	1298482	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598.112	n/a	PROB	1299056	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2599.994	n/a	PROB	1299997	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	7	n/a	n/a	n/a	n/a	n/a
2603.14	n/a	PROB	1301570	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2605.77	n/a	PROB	1302885	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2608.626	n/a	PROB	1304313	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2612.964	n/a	STOP	1306482	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614.068	n/a	WORD	1307034	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	FLEA	577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2617.074	n/a	START	1308537	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.006	n/a	PROB	1309003	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2619.996	n/a	PROB	1309998	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2622.768	n/a	PROB	1311384	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2625.314	n/a	PROB	1312657	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2627.312	n/a	PROB	1313656	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2630.374	n/a	PROB	1315187	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2632.958	n/a	STOP	1316479	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634.096	n/a	WORD	1317048	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.102	n/a	START	1318551	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.992	n/a	PROB	1318996	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2640.504	n/a	PROB	1320252	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2642.262	n/a	PROB	1321131	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2644.75	n/a	PROB	1322375	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2646.798	n/a	PROB	1323399	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2648.77	n/a	PROB	1324385	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2651.766	n/a	STOP	1325883	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.156	n/a	WORD	1327078	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2657.162	n/a	START	1328581	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.168	n/a	PROB	1329084	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2661.798	n/a	PROB	1330899	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	4	n/a	n/a	n/a	n/a	n/a
2665.46	n/a	PROB	1332730	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	6	n/a	n/a	n/a	n/a	n/a
2668.582	n/a	PROB	1334291	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	4	n/a	n/a	n/a	n/a	n/a
2671.062	n/a	PROB	1335531	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2672.894	n/a	STOP	1336447	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.0	n/a	WORD	1337000	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	REPTILE	1185	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2677.006	n/a	START	1338503	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2677.962	n/a	PROB	1338981	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2681.168	n/a	PROB	1340584	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2683.922	n/a	PROB	1341961	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2686.494	n/a	PROB	1343247	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2693.004	n/a	STOP	1346502	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694.028	n/a	WORD	1347014	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	MOOSE	915	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2697.032	n/a	START	1348516	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.18	n/a	PROB	1349090	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2700.52	n/a	PROB	1350260	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	4	n/a	n/a	n/a	n/a	n/a
2703.524	n/a	PROB	1351762	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
2707.712	n/a	PROB	1353856	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2709.568	n/a	PROB	1354784	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2713.032	n/a	STOP	1356516	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.138	n/a	WORD	1357069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2717.142	n/a	START	1358571	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718.016	n/a	PROB	1359008	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2720.264	n/a	PROB	1360132	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	2	n/a	n/a	n/a	n/a	n/a
2723.752	n/a	PROB	1361876	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	7	n/a	n/a	n/a	n/a	n/a
2725.866	n/a	PROB	1362933	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	5	8	n/a	n/a	n/a	n/a	n/a
2729.08	n/a	PROB	1364540	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2732.344	n/a	STOP	1366172	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2734.206	n/a	WORD	1367103	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2737.212	n/a	START	1368606	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.284	n/a	PROB	1369142	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2740.392	n/a	PROB	1370196	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	9	n/a	n/a	n/a	n/a	n/a
2742.688	n/a	PROB	1371344	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2744.72	n/a	PROB	1372360	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2748.074	n/a	PROB	1374037	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2750.138	n/a	PROB	1375069	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2752.408	n/a	STOP	1376204	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.324	n/a	WORD	1377162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	BUCKLE	185	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757.33	n/a	START	1378665	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.212	n/a	PROB	1379106	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2760.56	n/a	PROB	1380280	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2763.69	n/a	PROB	1381845	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	6	6	6	n/a	n/a	n/a	n/a	n/a
2766.536	n/a	PROB	1383268	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	7	n/a	n/a	n/a	n/a	n/a
2769.29	n/a	PROB	1384645	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2772.312	n/a	STOP	1386156	n/a	LTP114	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.102	n/a	REC_START	1387551	n/a	LTP114	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.122	n/a	REC_WORD	1388561	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.718	n/a	REC_WORD	1390359	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.206	n/a	REC_WORD	1397603	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	10	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2850.69	n/a	REST_REWET	1425345	n/a	LTP114	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3131.292	n/a	WORD	1565646	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	PACKAGE	997	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3135.196	n/a	WORD	1567598	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3139.042	n/a	WORD	1569521	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3143.038	n/a	WORD	1571519	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	LOBSTER	837	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3147.066	n/a	WORD	1573533	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3151.228	n/a	WORD	1575614	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	DISHWASHER	475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3155.348	n/a	WORD	1577674	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3159.468	n/a	WORD	1579734	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3163.414	n/a	WORD	1581707	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	BLOUSE	139	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3167.326	n/a	WORD	1583663	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	1	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3171.264	n/a	WORD	1585632	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	VACUUM	1543	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3175.15	n/a	WORD	1587575	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	SEA	1259	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3179.104	n/a	WORD	1589552	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3183.084	n/a	WORD	1591542	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3187.228	n/a	WORD	1593614	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	NOOSE	956	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3191.416	n/a	WORD	1595708	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	11	11	0	FOREHEAD	592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
