onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
677.69	n/a	WORD	338845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
680.702	n/a	START	340351	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
681.722	n/a	PROB	340861	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
683.43	n/a	PROB	341715	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
684.434	n/a	PROB	342217	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
686.234	n/a	PROB	343117	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
688.018	n/a	STOP	344009	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
689.904	n/a	WORD	344952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	MONK	910	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
692.916	n/a	START	346458	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
693.752	n/a	PROB	346876	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
695.276	n/a	PROB	347638	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
696.958	n/a	PROB	348479	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
698.432	n/a	PROB	349216	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
699.89	n/a	STOP	349945	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
702.128	n/a	WORD	351064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
705.14	n/a	START	352570	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
706.334	n/a	PROB	353167	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
708.736	n/a	PROB	354368	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
710.126	n/a	PROB	355063	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
711.81	n/a	STOP	355905	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
714.192	n/a	WORD	357096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
717.204	n/a	START	358602	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.106	n/a	PROB	359053	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
719.262	n/a	PROB	359631	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	4	2	n/a	n/a	n/a	n/a	n/a
720.872	n/a	PROB	360436	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
722.762	n/a	PROB	361381	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
723.876	n/a	STOP	361938	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727.158	n/a	REC_START	363579	n/a	LTP199	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.93	n/a	REC_WORD	364465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.692	n/a	REC_WORD	364846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.298	n/a	REC_WORD	365649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
732.412	n/a	REC_WORD	366206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.144	n/a	REC_WORD	368072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
737.606	n/a	REC_WORD	368803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.464	n/a	REC_WORD	369232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
739.556	n/a	REC_WORD	369778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.554	n/a	REC_WORD	370277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	TANK	1432	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.864	n/a	REC_WORD	400432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	2	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.498	n/a	START	413749	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.014	n/a	PROB	414507	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
831.49	n/a	PROB	415745	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
833.564	n/a	PROB	416782	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
835.298	n/a	STOP	417649	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836.614	n/a	WORD	418307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
839.626	n/a	START	419813	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.758	n/a	PROB	420379	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
842.72	n/a	PROB	421360	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
844.272	n/a	PROB	422136	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
845.308	n/a	PROB	422654	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
846.602	n/a	STOP	423301	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
848.512	n/a	WORD	424256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
851.522	n/a	START	425761	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.676	n/a	PROB	426338	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
854.026	n/a	PROB	427013	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
855.464	n/a	PROB	427732	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
857.238	n/a	PROB	428619	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
858.546	n/a	STOP	429273	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.6	n/a	WORD	430300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
863.612	n/a	START	431806	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.704	n/a	PROB	432352	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
866.172	n/a	PROB	433086	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
867.494	n/a	PROB	433747	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
868.72	n/a	PROB	434360	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
870.06	n/a	STOP	435030	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
872.47	n/a	WORD	436235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
875.482	n/a	START	437741	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.378	n/a	PROB	438189	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
877.638	n/a	PROB	438819	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
878.976	n/a	PROB	439488	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
880.76	n/a	PROB	440380	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
881.924	n/a	STOP	440962	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.616	n/a	WORD	442308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
887.626	n/a	START	443813	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
888.58	n/a	PROB	444290	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
890.22	n/a	PROB	445110	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	9	9	n/a	n/a	n/a	n/a	n/a
892.588	n/a	PROB	446294	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
895.046	n/a	STOP	447523	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
896.844	n/a	WORD	448422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	KIDNEY	776	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
899.856	n/a	START	449928	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.77	n/a	PROB	450385	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
902.6	n/a	PROB	451300	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
904.284	n/a	PROB	452142	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
906.008	n/a	PROB	453004	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
907.206	n/a	STOP	453603	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.734	n/a	WORD	454367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
911.752	n/a	START	455876	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.956	n/a	PROB	456478	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
914.372	n/a	PROB	457186	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
915.834	n/a	PROB	457917	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
917.658	n/a	PROB	458829	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
919.118	n/a	STOP	459559	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.896	n/a	WORD	460448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
923.91	n/a	START	461955	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.868	n/a	PROB	462434	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
925.984	n/a	PROB	462992	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
927.144	n/a	PROB	463572	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
928.794	n/a	PROB	464397	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
930.678	n/a	STOP	465339	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.982	n/a	WORD	466491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
935.996	n/a	START	467998	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936.84	n/a	PROB	468420	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
937.946	n/a	PROB	468973	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
939.156	n/a	PROB	469578	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
940.622	n/a	PROB	470311	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
941.996	n/a	PROB	470998	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
943.192	n/a	STOP	471596	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.94	n/a	WORD	472470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
947.958	n/a	START	473979	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
948.826	n/a	PROB	474413	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
949.78	n/a	PROB	474890	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
951.23	n/a	PROB	475615	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
952.942	n/a	PROB	476471	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
955.536	n/a	STOP	477768	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.126	n/a	WORD	478563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
960.138	n/a	START	480069	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.092	n/a	PROB	480546	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
962.69	n/a	PROB	481345	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
967.146	n/a	STOP	483573	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.222	n/a	WORD	484611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
972.234	n/a	START	486117	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.198	n/a	PROB	486599	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
975.228	n/a	PROB	487614	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
976.226	n/a	PROB	488113	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
978.658	n/a	STOP	489329	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.186	n/a	WORD	490593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.196	n/a	START	492098	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.026	n/a	PROB	492513	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
987.018	n/a	PROB	493509	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
988.104	n/a	PROB	494052	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
989.494	n/a	PROB	494747	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
991.354	n/a	STOP	495677	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.24	n/a	WORD	496620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
996.252	n/a	START	498126	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.29	n/a	PROB	498645	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
998.494	n/a	PROB	499247	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
999.614	n/a	PROB	499807	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	4	n/a	n/a	n/a	n/a	n/a
1001.144	n/a	PROB	500572	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
1003.77	n/a	STOP	501885	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.288	n/a	WORD	502644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008.306	n/a	START	504153	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.308	n/a	PROB	504654	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1010.572	n/a	PROB	505286	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1011.828	n/a	PROB	505914	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1013.44	n/a	PROB	506720	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1014.818	n/a	STOP	507409	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.474	n/a	WORD	508737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	3	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
