mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2992814	STOP	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2997030	START	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997961	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2999675	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3001988	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3003799	STOP	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009045	START	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010060	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3013039	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3017044	STOP	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021278	START	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022459	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3025438	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3027051	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3029192	STOP	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3033360	START	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034458	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3036936	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
3040232	STOP	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045425	START	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046539	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3049035	PROB	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	3	n/a	n/a	n/a	n/a	n/a
3053425	STOP	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055177	REC_START	n/a	LTP196	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3061861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3064062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3069960	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3082220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	12	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3141664	REC_START	n/a	LTP196	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3144921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3146308	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3148553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	MOON	914	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	GRASS	655	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	CLAM	315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188242	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196015	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205199	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209609	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218170	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	FARMER	553	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222989	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223989	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241534	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245320	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248977	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259027	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	DOORKNOB	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	0	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	8	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481241	REC_START	n/a	LTP196	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481274	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482944	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	ARENA	37	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486243	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	ARENA	37	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488430	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490425	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491315	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	THERMOMETER	1453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492888	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493777	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494536	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	SALOON	1228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496201	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496977	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497768	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	MARKET	871	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499363	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500188	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500871	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502475	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503233	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503758	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505471	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	WASP	1593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506963	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507770	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	WASP	1593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509365	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	BOWL	158	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510406	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511070	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	BOWL	158	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512642	RECOG_LURE	n/a	LTP196	ltpFR	8	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513550	RECOG_RESP	n/a	LTP196	ltpFR	8	1	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514066	RECOG_CONF	n/a	LTP196	ltpFR	8	1	n/a	MEDICINE	886	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515804	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516424	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516961	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518617	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519394	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519988	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521447	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522154	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522647	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	SWEATER	1419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524193	RECOG_LURE	n/a	LTP196	ltpFR	8	1	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525093	RECOG_RESP	n/a	LTP196	ltpFR	8	1	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525706	RECOG_CONF	n/a	LTP196	ltpFR	8	1	n/a	TOWER	1490	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527405	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528150	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528898	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530483	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531136	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531931	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533429	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534084	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534744	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536208	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536875	RECOG_RESP	n/a	LTP196	ltpFR	8	1	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537608	RECOG_CONF	n/a	LTP196	ltpFR	8	1	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539120	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539703	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540341	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541982	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	SKETCH	1315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542736	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543235	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	SKETCH	1315	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544811	RECOG_TARGET	n/a	LTP196	ltpFR	8	1	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545538	RECOG_RESP	n/a	LTP196	ltpFR	8	1	0	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546118	RECOG_CONF	n/a	LTP196	ltpFR	8	1	0	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549628	REC_START	n/a	LTP196	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549654	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550369	RECOG_RESP	n/a	LTP196	ltpFR	8	2	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551092	RECOG_CONF	n/a	LTP196	ltpFR	8	2	1	PAINTER	1004	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552782	RECOG_TARGET	n/a	LTP196	ltpFR	8	2	0	CEILING	265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
