mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
411832	REC_START	n/a	LTP435	VFFR	3	43	SHOVEL	1295	0
413122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	43	SHOVEL	1295	0
414849	REC_STOP	n/a	LTP435	VFFR	3	43	SHOVEL	1295	0
416465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	44	STUDENT	1395	0
417814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	44	STUDENT	1395	0
417814	REC_START	n/a	LTP435	VFFR	3	44	STUDENT	1395	0
419374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	44	STUDENT	1395	0
420814	REC_STOP	n/a	LTP435	VFFR	3	44	STUDENT	1395	0
422548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	45	ARM	38	0
424348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	45	ARM	38	0
424348	REC_START	n/a	LTP435	VFFR	3	45	ARM	38	0
426058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	45	ARM	38	0
427347	REC_STOP	n/a	LTP435	VFFR	3	45	ARM	38	0
429282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	46	MUSTARD	935	0
430882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	46	MUSTARD	935	0
430882	REC_START	n/a	LTP435	VFFR	3	46	MUSTARD	935	0
432202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	46	MUSTARD	935	0
433897	REC_STOP	n/a	LTP435	VFFR	3	46	MUSTARD	935	0
435548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	47	BLOCKADE	137	0
436831	REC_START	n/a	LTP435	VFFR	3	47	BLOCKADE	137	0
436831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	47	BLOCKADE	137	0
438211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	47	BLOCKADE	137	0
439831	REC_STOP	n/a	LTP435	VFFR	3	47	BLOCKADE	137	0
443364	COUNTDOWN	n/a	LTP435	VFFR	3	47	10	n/a	0
444365	COUNTDOWN	n/a	LTP435	VFFR	3	47	9	n/a	0
445380	COUNTDOWN	n/a	LTP435	VFFR	3	47	8	n/a	0
446380	COUNTDOWN	n/a	LTP435	VFFR	3	47	7	n/a	0
447396	COUNTDOWN	n/a	LTP435	VFFR	3	47	6	n/a	0
448396	COUNTDOWN	n/a	LTP435	VFFR	3	47	5	n/a	0
449414	COUNTDOWN	n/a	LTP435	VFFR	3	47	4	n/a	0
450429	COUNTDOWN	n/a	LTP435	VFFR	3	47	3	n/a	0
451429	COUNTDOWN	n/a	LTP435	VFFR	3	47	2	n/a	0
452447	COUNTDOWN	n/a	LTP435	VFFR	3	47	1	n/a	0
454647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	48	COLONEL	348	0
456212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	48	COLONEL	348	0
456212	REC_START	n/a	LTP435	VFFR	3	48	COLONEL	348	0
457352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	48	COLONEL	348	0
459212	REC_STOP	n/a	LTP435	VFFR	3	48	COLONEL	348	0
461029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	49	ARMY	39	0
462379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	49	ARMY	39	0
462379	REC_START	n/a	LTP435	VFFR	3	49	ARMY	39	0
463789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	49	ARMY	39	0
465379	REC_STOP	n/a	LTP435	VFFR	3	49	ARMY	39	0
466929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	50	STATUE	1374	1
468462	REC_START	n/a	LTP435	VFFR	3	50	STATUE	1374	1
468462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	50	STATUE	1374	1
469452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	50	STATUE	1374	1
471462	REC_STOP	n/a	LTP435	VFFR	3	50	STATUE	1374	1
473178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	51	DRILL	497	0
474845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	51	DRILL	497	0
474845	REC_START	n/a	LTP435	VFFR	3	51	DRILL	497	0
475955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	51	DRILL	497	0
477845	REC_STOP	n/a	LTP435	VFFR	3	51	DRILL	497	0
479745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	52	LEG	809	0
481261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	52	LEG	809	0
481261	REC_START	n/a	LTP435	VFFR	3	52	LEG	809	0
482551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	52	LEG	809	0
484279	REC_STOP	n/a	LTP435	VFFR	3	52	LEG	809	0
486328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	53	AGENT	10	0
487978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	53	AGENT	10	0
487978	REC_START	n/a	LTP435	VFFR	3	53	AGENT	10	0
489628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	53	AGENT	10	0
490978	REC_STOP	n/a	LTP435	VFFR	3	53	AGENT	10	0
492644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	54	OUTDOORS	987	0
494011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	54	OUTDOORS	987	0
494011	REC_START	n/a	LTP435	VFFR	3	54	OUTDOORS	987	0
495511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	54	OUTDOORS	987	0
497028	REC_STOP	n/a	LTP435	VFFR	3	54	OUTDOORS	987	0
498861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	55	EXPERT	543	0
500177	REC_START	n/a	LTP435	VFFR	3	55	EXPERT	543	0
500177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	55	EXPERT	543	0
501617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	55	EXPERT	543	0
503177	REC_STOP	n/a	LTP435	VFFR	3	55	EXPERT	543	0
504745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	56	GRAPE	654	0
506077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	56	GRAPE	654	0
506077	REC_START	n/a	LTP435	VFFR	3	56	GRAPE	654	0
507787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	56	GRAPE	654	0
509079	REC_STOP	n/a	LTP435	VFFR	3	56	GRAPE	654	0
511177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	57	PEANUT	1032	0
512810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	57	PEANUT	1032	0
512810	REC_START	n/a	LTP435	VFFR	3	57	PEANUT	1032	0
514460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	57	PEANUT	1032	0
515810	REC_STOP	n/a	LTP435	VFFR	3	57	PEANUT	1032	0
517510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	58	CHURCH	307	0
519177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	58	CHURCH	307	0
519177	REC_START	n/a	LTP435	VFFR	3	58	CHURCH	307	0
520737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	58	CHURCH	307	0
522193	REC_STOP	n/a	LTP435	VFFR	3	58	CHURCH	307	0
523926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	59	BRANDY	169	0
525293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	59	BRANDY	169	0
525293	REC_START	n/a	LTP435	VFFR	3	59	BRANDY	169	0
526943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	59	BRANDY	169	0
528310	REC_STOP	n/a	LTP435	VFFR	3	59	BRANDY	169	0
529910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	60	FOREST	593	0
531143	REC_START	n/a	LTP435	VFFR	3	60	FOREST	593	0
531143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	60	FOREST	593	0
532823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	60	FOREST	593	0
534143	REC_STOP	n/a	LTP435	VFFR	3	60	FOREST	593	0
536044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	61	GRAVEL	659	0
537426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	61	GRAVEL	659	0
537426	REC_START	n/a	LTP435	VFFR	3	61	GRAVEL	659	0
538926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	61	GRAVEL	659	0
540427	REC_STOP	n/a	LTP435	VFFR	3	61	GRAVEL	659	0
542509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	62	FLASHLIGHT	575	0
544310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	62	FLASHLIGHT	575	0
544310	REC_START	n/a	LTP435	VFFR	3	62	FLASHLIGHT	575	0
545780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	62	FLASHLIGHT	575	0
547327	REC_STOP	n/a	LTP435	VFFR	3	62	FLASHLIGHT	575	0
548892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	63	PUPIL	1143	0
550125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	63	PUPIL	1143	0
550125	REC_START	n/a	LTP435	VFFR	3	63	PUPIL	1143	0
551625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	63	PUPIL	1143	0
553125	REC_STOP	n/a	LTP435	VFFR	3	63	PUPIL	1143	0
555158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	64	DRAGON	492	0
556742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	64	DRAGON	492	0
556742	REC_START	n/a	LTP435	VFFR	3	64	DRAGON	492	0
558182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	64	DRAGON	492	0
559758	REC_STOP	n/a	LTP435	VFFR	3	64	DRAGON	492	0
561808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	65	ISLAND	745	0
563608	REC_START	n/a	LTP435	VFFR	3	65	ISLAND	745	0
563608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	65	ISLAND	745	0
565108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	65	ISLAND	745	0
566624	REC_STOP	n/a	LTP435	VFFR	3	65	ISLAND	745	0
568658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	66	BASEMENT	94	0
570324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	66	BASEMENT	94	0
570324	REC_START	n/a	LTP435	VFFR	3	66	BASEMENT	94	0
571704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	66	BASEMENT	94	0
573324	REC_STOP	n/a	LTP435	VFFR	3	66	BASEMENT	94	0
574891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	67	POLICE	1098	0
576358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	67	POLICE	1098	0
576358	REC_START	n/a	LTP435	VFFR	3	67	POLICE	1098	0
578008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	67	POLICE	1098	0
579374	REC_STOP	n/a	LTP435	VFFR	3	67	POLICE	1098	0
580924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	68	DRUG	501	0
582424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	68	DRUG	501	0
582424	REC_START	n/a	LTP435	VFFR	3	68	DRUG	501	0
583894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	68	DRUG	501	0
585424	REC_STOP	n/a	LTP435	VFFR	3	68	DRUG	501	0
587424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	69	MILDEW	893	0
589024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	69	MILDEW	893	0
589024	REC_START	n/a	LTP435	VFFR	3	69	MILDEW	893	0
590464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	69	MILDEW	893	0
592024	REC_STOP	n/a	LTP435	VFFR	3	69	MILDEW	893	0
593675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	70	ROD	1203	0
594973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	70	ROD	1203	0
594973	REC_START	n/a	LTP435	VFFR	3	70	ROD	1203	0
596653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	70	ROD	1203	0
597990	REC_STOP	n/a	LTP435	VFFR	3	70	ROD	1203	0
599673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	71	POPCORN	1104	0
601456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	71	POPCORN	1104	0
601456	REC_START	n/a	LTP435	VFFR	3	71	POPCORN	1104	0
602806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	71	POPCORN	1104	0
604473	REC_STOP	n/a	LTP435	VFFR	3	71	POPCORN	1104	0
607989	COUNTDOWN	n/a	LTP435	VFFR	3	71	10	n/a	0
609006	COUNTDOWN	n/a	LTP435	VFFR	3	71	9	n/a	0
610006	COUNTDOWN	n/a	LTP435	VFFR	3	71	8	n/a	0
611023	COUNTDOWN	n/a	LTP435	VFFR	3	71	7	n/a	0
612039	COUNTDOWN	n/a	LTP435	VFFR	3	71	6	n/a	0
613056	COUNTDOWN	n/a	LTP435	VFFR	3	71	5	n/a	0
614073	COUNTDOWN	n/a	LTP435	VFFR	3	71	4	n/a	0
615089	COUNTDOWN	n/a	LTP435	VFFR	3	71	3	n/a	0
616106	COUNTDOWN	n/a	LTP435	VFFR	3	71	2	n/a	0
617122	COUNTDOWN	n/a	LTP435	VFFR	3	71	1	n/a	0
619556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	72	CELLAR	267	0
620856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	72	CELLAR	267	0
620856	REC_START	n/a	LTP435	VFFR	3	72	CELLAR	267	0
621966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	72	CELLAR	267	0
623872	REC_STOP	n/a	LTP435	VFFR	3	72	CELLAR	267	0
625856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	73	GALLON	618	0
627189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	73	GALLON	618	0
627189	REC_START	n/a	LTP435	VFFR	3	73	GALLON	618	0
628569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	73	GALLON	618	0
630189	REC_STOP	n/a	LTP435	VFFR	3	73	GALLON	618	0
632155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	74	WAITER	1580	0
633388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	74	WAITER	1580	0
633388	REC_START	n/a	LTP435	VFFR	3	74	WAITER	1580	0
634648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	74	WAITER	1580	0
636405	REC_STOP	n/a	LTP435	VFFR	3	74	WAITER	1580	0
638138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	75	SERVER	1272	0
639839	REC_START	n/a	LTP435	VFFR	3	75	SERVER	1272	0
639839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	75	SERVER	1272	0
641249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	75	SERVER	1272	0
642854	REC_STOP	n/a	LTP435	VFFR	3	75	SERVER	1272	0
644571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	76	RUST	1219	0
646221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	76	RUST	1219	0
646221	REC_START	n/a	LTP435	VFFR	3	76	RUST	1219	0
647781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	76	RUST	1219	0
649221	REC_STOP	n/a	LTP435	VFFR	3	76	RUST	1219	0
651288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	77	SPIDER	1351	0
652971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	77	SPIDER	1351	0
652971	REC_START	n/a	LTP435	VFFR	3	77	SPIDER	1351	0
654441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	77	SPIDER	1351	0
655971	REC_STOP	n/a	LTP435	VFFR	3	77	SPIDER	1351	0
657621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	78	SLOPE	1328	0
659270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	78	SLOPE	1328	0
659270	REC_START	n/a	LTP435	VFFR	3	78	SLOPE	1328	0
660740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	78	SLOPE	1328	0
662271	REC_STOP	n/a	LTP435	VFFR	3	78	SLOPE	1328	0
663820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	79	BUCKET	184	0
665554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	79	BUCKET	184	0
665554	REC_START	n/a	LTP435	VFFR	3	79	BUCKET	184	0
666934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	79	BUCKET	184	0
668570	REC_STOP	n/a	LTP435	VFFR	3	79	BUCKET	184	0
670587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	80	FOREHEAD	592	0
672237	REC_START	n/a	LTP435	VFFR	3	80	FOREHEAD	592	0
672237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	80	FOREHEAD	592	0
673707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	80	FOREHEAD	592	0
675237	REC_STOP	n/a	LTP435	VFFR	3	80	FOREHEAD	592	0
676787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	81	CHAPEL	280	0
678420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	81	CHAPEL	280	0
678420	REC_START	n/a	LTP435	VFFR	3	81	CHAPEL	280	0
679980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	81	CHAPEL	280	0
681437	REC_STOP	n/a	LTP435	VFFR	3	81	CHAPEL	280	0
683520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	82	GLASS	639	0
685270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	82	GLASS	639	0
685270	REC_START	n/a	LTP435	VFFR	3	82	GLASS	639	0
686740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	82	GLASS	639	0
688270	REC_STOP	n/a	LTP435	VFFR	3	82	GLASS	639	0
689886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	83	BRANCH	168	0
691169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	83	BRANCH	168	0
691169	REC_START	n/a	LTP435	VFFR	3	83	BRANCH	168	0
692699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	83	BRANCH	168	0
694185	REC_STOP	n/a	LTP435	VFFR	3	83	BRANCH	168	0
696118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	84	DIVER	476	0
697369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	84	DIVER	476	0
697369	REC_START	n/a	LTP435	VFFR	3	84	DIVER	476	0
698839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	84	DIVER	476	0
700385	REC_STOP	n/a	LTP435	VFFR	3	84	DIVER	476	0
702451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	85	CASHIER	254	0
704168	REC_START	n/a	LTP435	VFFR	3	85	CASHIER	254	0
704168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	85	CASHIER	254	0
705608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	85	CASHIER	254	0
707169	REC_STOP	n/a	LTP435	VFFR	3	85	CASHIER	254	0
709184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	86	STICKER	1382	0
710501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	86	STICKER	1382	0
710501	REC_START	n/a	LTP435	VFFR	3	86	STICKER	1382	0
711941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	86	STICKER	1382	0
713502	REC_STOP	n/a	LTP435	VFFR	3	86	STICKER	1382	0
715534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	87	MASK	876	0
717267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	87	MASK	876	0
717267	REC_START	n/a	LTP435	VFFR	3	87	MASK	876	0
718827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	87	MASK	876	0
720267	REC_STOP	n/a	LTP435	VFFR	3	87	MASK	876	0
722050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	88	ACTRESS	6	0
723367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	88	ACTRESS	6	0
723367	REC_START	n/a	LTP435	VFFR	3	88	ACTRESS	6	0
725167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	88	ACTRESS	6	0
726385	REC_STOP	n/a	LTP435	VFFR	3	88	ACTRESS	6	0
728267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	89	DANDRUFF	439	0
729717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	89	DANDRUFF	439	0
729717	REC_START	n/a	LTP435	VFFR	3	89	DANDRUFF	439	0
731637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	89	DANDRUFF	439	0
732733	REC_STOP	n/a	LTP435	VFFR	3	89	DANDRUFF	439	0
734517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	90	ONION	977	0
736000	REC_START	n/a	LTP435	VFFR	3	90	ONION	977	0
736000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	90	ONION	977	0
737320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	90	ONION	977	0
739000	REC_STOP	n/a	LTP435	VFFR	3	90	ONION	977	0
740900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	91	HUSBAND	728	0
742700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	91	HUSBAND	728	0
742700	REC_START	n/a	LTP435	VFFR	3	91	HUSBAND	728	0
743960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	91	HUSBAND	728	0
745716	REC_STOP	n/a	LTP435	VFFR	3	91	HUSBAND	728	0
747416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	92	JELLO	754	0
748783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	92	JELLO	754	0
748783	REC_START	n/a	LTP435	VFFR	3	92	JELLO	754	0
750313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	92	JELLO	754	0
751783	REC_STOP	n/a	LTP435	VFFR	3	92	JELLO	754	0
753800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	93	CHILD	299	0
755549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	93	CHILD	299	0
755549	REC_START	n/a	LTP435	VFFR	3	93	CHILD	299	0
756899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	93	CHILD	299	0
758551	REC_STOP	n/a	LTP435	VFFR	3	93	CHILD	299	0
760482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	94	GYMNAST	675	1
761917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	94	GYMNAST	675	1
761917	REC_START	n/a	LTP435	VFFR	3	94	GYMNAST	675	1
762787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	94	GYMNAST	675	1
764932	REC_STOP	n/a	LTP435	VFFR	3	94	GYMNAST	675	1
766798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	95	LADY	794	0
768065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	95	LADY	794	0
768065	REC_START	n/a	LTP435	VFFR	3	95	LADY	794	0
769355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	95	LADY	794	0
771065	REC_STOP	n/a	LTP435	VFFR	3	95	LADY	794	0
774600	COUNTDOWN	n/a	LTP435	VFFR	3	95	10	n/a	0
775616	COUNTDOWN	n/a	LTP435	VFFR	3	95	9	n/a	0
776631	COUNTDOWN	n/a	LTP435	VFFR	3	95	8	n/a	0
777632	COUNTDOWN	n/a	LTP435	VFFR	3	95	7	n/a	0
778632	COUNTDOWN	n/a	LTP435	VFFR	3	95	6	n/a	0
779632	COUNTDOWN	n/a	LTP435	VFFR	3	95	5	n/a	0
780648	COUNTDOWN	n/a	LTP435	VFFR	3	95	4	n/a	0
781665	COUNTDOWN	n/a	LTP435	VFFR	3	95	3	n/a	0
782681	COUNTDOWN	n/a	LTP435	VFFR	3	95	2	n/a	0
783681	COUNTDOWN	n/a	LTP435	VFFR	3	95	1	n/a	0
786164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	96	PASTA	1021	0
787798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	96	PASTA	1021	0
787798	REC_START	n/a	LTP435	VFFR	3	96	PASTA	1021	0
788998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	96	PASTA	1021	0
790798	REC_STOP	n/a	LTP435	VFFR	3	96	PASTA	1021	0
792331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	97	PUPPY	1144	0
793931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	3	97	PUPPY	1144	0
