mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3209911	RECOG_LURE	n/a	LTP090	ltpFR	4	5	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3210834	RECOG_RESP	n/a	LTP090	ltpFR	4	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212365	RECOG_CONF	n/a	LTP090	ltpFR	4	5	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
3214148	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3214725	RECOG_RESP	n/a	LTP090	ltpFR	4	5	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3216167	RECOG_CONF	n/a	LTP090	ltpFR	4	5	1	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3217835	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3218501	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3219619	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	HEAD	695	5	1	n/a	n/a	n/a	n/a	n/a
3221397	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3222323	RECOG_RESP	n/a	LTP090	ltpFR	4	5	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223380	RECOG_CONF	n/a	LTP090	ltpFR	4	5	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3225052	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3225745	RECOG_RESP	n/a	LTP090	ltpFR	4	5	-1	GAUZE	626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226822	RECOG_CONF	n/a	LTP090	ltpFR	4	5	-1	GAUZE	626	5	-1	n/a	n/a	n/a	n/a	n/a
3228398	RECOG_LURE	n/a	LTP090	ltpFR	4	5	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3230848	RECOG_RESP	n/a	LTP090	ltpFR	4	5	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232130	RECOG_CONF	n/a	LTP090	ltpFR	4	5	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
3233641	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3234804	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3235692	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	REGISTER	1180	4	0	n/a	n/a	n/a	n/a	n/a
3237296	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3238037	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
3238965	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	ELEVATOR	524	5	1	n/a	n/a	n/a	n/a	n/a
3240592	RECOG_LURE	n/a	LTP090	ltpFR	4	5	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3241564	RECOG_RESP	n/a	LTP090	ltpFR	4	5	n/a	LUMBER	848	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242666	RECOG_CONF	n/a	LTP090	ltpFR	4	5	n/a	LUMBER	848	3	n/a	n/a	n/a	n/a	n/a	n/a
3244362	RECOG_LURE	n/a	LTP090	ltpFR	4	5	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3247336	RECOG_RESP	n/a	LTP090	ltpFR	4	5	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248463	RECOG_CONF	n/a	LTP090	ltpFR	4	5	n/a	TREE	1502	2	n/a	n/a	n/a	n/a	n/a	n/a
3250081	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3250813	RECOG_RESP	n/a	LTP090	ltpFR	4	5	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3251975	RECOG_CONF	n/a	LTP090	ltpFR	4	5	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3253618	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3254240	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3255318	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3256848	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3257448	RECOG_RESP	n/a	LTP090	ltpFR	4	5	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3258570	RECOG_CONF	n/a	LTP090	ltpFR	4	5	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3260352	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3261005	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3262821	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
3264489	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3265125	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3266193	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	SCREW	1254	4	0	n/a	n/a	n/a	n/a	n/a
3267952	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3268677	RECOG_RESP	n/a	LTP090	ltpFR	4	5	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
3269645	RECOG_CONF	n/a	LTP090	ltpFR	4	5	0	DRUG	501	5	0	n/a	n/a	n/a	n/a	n/a
3271323	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	1	OWNER	993	3	0	n/a	n/a	n/a	n/a	n/a
3272025	RECOG_RESP	n/a	LTP090	ltpFR	4	5	1	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
3273087	RECOG_CONF	n/a	LTP090	ltpFR	4	5	1	OWNER	993	3	0	n/a	n/a	n/a	n/a	n/a
3274702	RECOG_LURE	n/a	LTP090	ltpFR	4	5	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3275706	RECOG_RESP	n/a	LTP090	ltpFR	4	5	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276839	RECOG_CONF	n/a	LTP090	ltpFR	4	5	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3278706	RECOG_LURE	n/a	LTP090	ltpFR	4	5	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
3279622	RECOG_RESP	n/a	LTP090	ltpFR	4	5	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280790	RECOG_CONF	n/a	LTP090	ltpFR	4	5	n/a	LIVER	833	3	n/a	n/a	n/a	n/a	n/a	n/a
3282335	RECOG_TARGET	n/a	LTP090	ltpFR	4	5	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3283030	RECOG_RESP	n/a	LTP090	ltpFR	4	5	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
3284072	RECOG_CONF	n/a	LTP090	ltpFR	4	5	1	BUILDING	191	5	0	n/a	n/a	n/a	n/a	n/a
3287552	REC_START	n/a	LTP090	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287579	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3289413	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292156	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3294504	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3295554	RECOG_RESP	n/a	LTP090	ltpFR	4	6	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3297684	RECOG_CONF	n/a	LTP090	ltpFR	4	6	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3299873	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3300652	RECOG_RESP	n/a	LTP090	ltpFR	4	6	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3301994	RECOG_CONF	n/a	LTP090	ltpFR	4	6	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3303544	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
3304379	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	NUT	965	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305825	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	NUT	965	3	n/a	n/a	n/a	n/a	n/a	n/a
3307414	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
3308200	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309557	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
3311085	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3311991	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313478	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
3315113	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3315793	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317030	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
3318659	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3319554	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320781	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	SHOWER	1296	2	n/a	n/a	n/a	n/a	n/a	n/a
3322638	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3323395	RECOG_RESP	n/a	LTP090	ltpFR	4	6	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3324483	RECOG_CONF	n/a	LTP090	ltpFR	4	6	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3326126	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3326753	RECOG_RESP	n/a	LTP090	ltpFR	4	6	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327785	RECOG_CONF	n/a	LTP090	ltpFR	4	6	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3329414	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3330040	RECOG_RESP	n/a	LTP090	ltpFR	4	6	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331118	RECOG_CONF	n/a	LTP090	ltpFR	4	6	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
3332860	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3333732	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335039	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3336738	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3337473	RECOG_RESP	n/a	LTP090	ltpFR	4	6	0	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3338631	RECOG_CONF	n/a	LTP090	ltpFR	4	6	0	VILLAIN	1567	5	1	n/a	n/a	n/a	n/a	n/a
3340318	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3340985	RECOG_RESP	n/a	LTP090	ltpFR	4	6	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3342013	RECOG_CONF	n/a	LTP090	ltpFR	4	6	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3343564	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3344203	RECOG_RESP	n/a	LTP090	ltpFR	4	6	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3345505	RECOG_CONF	n/a	LTP090	ltpFR	4	6	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3347076	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3347770	RECOG_RESP	n/a	LTP090	ltpFR	4	6	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3348578	RECOG_CONF	n/a	LTP090	ltpFR	4	6	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3350090	RECOG_LURE	n/a	LTP090	ltpFR	4	6	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3350883	RECOG_RESP	n/a	LTP090	ltpFR	4	6	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352000	RECOG_CONF	n/a	LTP090	ltpFR	4	6	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
3353419	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3354086	RECOG_RESP	n/a	LTP090	ltpFR	4	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3355143	RECOG_CONF	n/a	LTP090	ltpFR	4	6	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
3356657	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3357588	RECOG_RESP	n/a	LTP090	ltpFR	4	6	0	SHUTTER	1300	n/a	0	n/a	n/a	n/a	n/a	n/a
3358645	RECOG_CONF	n/a	LTP090	ltpFR	4	6	0	SHUTTER	1300	5	0	n/a	n/a	n/a	n/a	n/a
3360170	RECOG_TARGET	n/a	LTP090	ltpFR	4	6	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3360885	RECOG_RESP	n/a	LTP090	ltpFR	4	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3361928	RECOG_CONF	n/a	LTP090	ltpFR	4	6	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3365517	REC_START	n/a	LTP090	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365547	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3366300	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367368	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	FLIPPER	580	5	-1	n/a	n/a	n/a	n/a	n/a
3368826	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3369563	RECOG_RESP	n/a	LTP090	ltpFR	4	7	0	CEMETERY	269	n/a	1	n/a	n/a	n/a	n/a	n/a
3370580	RECOG_CONF	n/a	LTP090	ltpFR	4	7	0	CEMETERY	269	5	1	n/a	n/a	n/a	n/a	n/a
3372173	RECOG_LURE	n/a	LTP090	ltpFR	4	7	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3374377	RECOG_RESP	n/a	LTP090	ltpFR	4	7	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375499	RECOG_CONF	n/a	LTP090	ltpFR	4	7	n/a	THORN	1459	3	n/a	n/a	n/a	n/a	n/a	n/a
3377050	RECOG_LURE	n/a	LTP090	ltpFR	4	7	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3379779	RECOG_RESP	n/a	LTP090	ltpFR	4	7	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381007	RECOG_CONF	n/a	LTP090	ltpFR	4	7	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
3382785	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	0	ROD	1203	2	0	n/a	n/a	n/a	n/a	n/a
3383476	RECOG_RESP_VV	n/a	LTP090	ltpFR	4	7	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3384259	RECOG_RESP	n/a	LTP090	ltpFR	4	7	0	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
3385985	RECOG_CONF	n/a	LTP090	ltpFR	4	7	0	ROD	1203	2	0	n/a	n/a	n/a	n/a	n/a
3387787	RECOG_LURE	n/a	LTP090	ltpFR	4	7	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3390859	RECOG_RESP	n/a	LTP090	ltpFR	4	7	n/a	PLAYGROUND	1087	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392002	RECOG_CONF	n/a	LTP090	ltpFR	4	7	n/a	PLAYGROUND	1087	2	n/a	n/a	n/a	n/a	n/a	n/a
3393705	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3394386	RECOG_RESP	n/a	LTP090	ltpFR	4	7	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3395583	RECOG_CONF	n/a	LTP090	ltpFR	4	7	0	SUGAR	1401	3	0	n/a	n/a	n/a	n/a	n/a
3397127	RECOG_LURE	n/a	LTP090	ltpFR	4	7	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
3401251	RECOG_RESP	n/a	LTP090	ltpFR	4	7	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402897	RECOG_CONF	n/a	LTP090	ltpFR	4	7	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
3404676	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	1	UNIVERSITY	1541	4	0	n/a	n/a	n/a	n/a	n/a
3405486	RECOG_RESP	n/a	LTP090	ltpFR	4	7	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3406608	RECOG_CONF	n/a	LTP090	ltpFR	4	7	1	UNIVERSITY	1541	4	0	n/a	n/a	n/a	n/a	n/a
3408165	RECOG_LURE	n/a	LTP090	ltpFR	4	7	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3409113	RECOG_RESP	n/a	LTP090	ltpFR	4	7	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410130	RECOG_CONF	n/a	LTP090	ltpFR	4	7	n/a	WRIST	1626	3	n/a	n/a	n/a	n/a	n/a	n/a
3411876	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	CLIPPERS	324	3	-1	n/a	n/a	n/a	n/a	n/a
3412635	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413772	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	CLIPPERS	324	3	-1	n/a	n/a	n/a	n/a	n/a
3415322	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	0	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3415987	RECOG_RESP	n/a	LTP090	ltpFR	4	7	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3416915	RECOG_CONF	n/a	LTP090	ltpFR	4	7	0	GREASE	660	4	0	n/a	n/a	n/a	n/a	n/a
3418760	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	TEACHER	1440	4	-1	n/a	n/a	n/a	n/a	n/a
3419409	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420477	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	TEACHER	1440	4	-1	n/a	n/a	n/a	n/a	n/a
3422106	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	HUSBAND	728	4	-1	n/a	n/a	n/a	n/a	n/a
3423061	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	HUSBAND	728	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424258	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	HUSBAND	728	4	-1	n/a	n/a	n/a	n/a	n/a
3425735	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3426568	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427890	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	COUNTRY	388	5	-1	n/a	n/a	n/a	n/a	n/a
3429447	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3430085	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431163	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	HERB	704	5	-1	n/a	n/a	n/a	n/a	n/a
3432569	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3433128	RECOG_RESP	n/a	LTP090	ltpFR	4	7	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
3434056	RECOG_CONF	n/a	LTP090	ltpFR	4	7	0	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
3435707	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	VICTOR	1563	4	-1	n/a	n/a	n/a	n/a	n/a
3436466	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437638	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	VICTOR	1563	4	-1	n/a	n/a	n/a	n/a	n/a
3439212	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3439913	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440910	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	CREEK	404	5	-1	n/a	n/a	n/a	n/a	n/a
3442590	RECOG_TARGET	n/a	LTP090	ltpFR	4	7	-1	MACARONI	851	3	-1	n/a	n/a	n/a	n/a	n/a
3443225	RECOG_RESP	n/a	LTP090	ltpFR	4	7	-1	MACARONI	851	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444842	RECOG_CONF	n/a	LTP090	ltpFR	4	7	-1	MACARONI	851	3	-1	n/a	n/a	n/a	n/a	n/a
3448064	REC_START	n/a	LTP090	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448092	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3449067	RECOG_RESP	n/a	LTP090	ltpFR	4	8	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3450094	RECOG_CONF	n/a	LTP090	ltpFR	4	8	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3451613	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3452359	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453437	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3455043	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3455931	RECOG_RESP	n/a	LTP090	ltpFR	4	8	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3457038	RECOG_CONF	n/a	LTP090	ltpFR	4	8	1	ARROW	40	4	0	n/a	n/a	n/a	n/a	n/a
3458580	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3459618	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	TRIGGER	1507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460670	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	TRIGGER	1507	2	n/a	n/a	n/a	n/a	n/a	n/a
3462359	RECOG_LURE	n/a	LTP090	ltpFR	4	8	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3463145	RECOG_RESP	n/a	LTP090	ltpFR	4	8	n/a	POCKET	1093	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464551	RECOG_CONF	n/a	LTP090	ltpFR	4	8	n/a	POCKET	1093	2	n/a	n/a	n/a	n/a	n/a	n/a
3466164	RECOG_TARGET	n/a	LTP090	ltpFR	4	8	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
3466931	RECOG_RESP	n/a	LTP090	ltpFR	4	8	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3467734	RECOG_CONF	n/a	LTP090	ltpFR	4	8	0	RUG	1215	5	0	n/a	n/a	n/a	n/a	n/a
