mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3277160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277993	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3287896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289763	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	DRIVEWAY	500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	APPLICATION	34	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315011	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	-1	APPLE	33	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322961	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3323529	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324942	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	TWINE	1529	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333652	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334674	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336575	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345774	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	ROCKET	1202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358196	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358954	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3359954	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363031	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374200	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	15	n/a	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383941	REC_START	n/a	LTP110	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383998	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	TRANSPLANT	1496	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3384978	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385911	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	TRANSPLANT	1496	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387468	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	-1	ALMOND	18	1	5	-1	n/a	n/a	n/a	n/a	n/a
3388037	RECOG_RESP	n/a	LTP110	ltpFR	15	1	-1	ALMOND	18	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388595	RECOG_CONF	n/a	LTP110	ltpFR	15	1	-1	ALMOND	18	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3389983	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	FLASK	576	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3390830	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391389	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	FLASK	576	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3392730	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393245	RECOG_RESP	n/a	LTP110	ltpFR	15	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393724	RECOG_CONF	n/a	LTP110	ltpFR	15	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395119	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	PACKAGE	997	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3395804	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396398	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	PACKAGE	997	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3397749	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	-1	TRACTOR	1493	1	4	-1	n/a	n/a	n/a	n/a	n/a
3398273	RECOG_RESP	n/a	LTP110	ltpFR	15	1	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398822	RECOG_CONF	n/a	LTP110	ltpFR	15	1	-1	TRACTOR	1493	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3400155	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	BOSS	152	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3400688	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401237	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	BOSS	152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3402534	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	1	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
3403022	RECOG_RESP	n/a	LTP110	ltpFR	15	1	1	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403521	RECOG_CONF	n/a	LTP110	ltpFR	15	1	1	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405224	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	1	JEEP	753	1	5	0	n/a	n/a	n/a	n/a	n/a
3405726	RECOG_RESP	n/a	LTP110	ltpFR	15	1	1	JEEP	753	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3406245	RECOG_CONF	n/a	LTP110	ltpFR	15	1	1	JEEP	753	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3407595	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	LUMBER	848	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3408530	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	LUMBER	848	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409188	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	LUMBER	848	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410567	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	DOG	480	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3411149	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	DOG	480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411673	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	DOG	480	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413131	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	SLEEVE	1324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3413803	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	SLEEVE	1324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414297	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	SLEEVE	1324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3415695	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	STORE	1387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416342	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416821	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	STORE	1387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418209	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418946	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419415	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3420739	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	1	FISH	571	0	1	0	n/a	n/a	n/a	n/a	n/a
3422892	RECOG_RESP	n/a	LTP110	ltpFR	15	1	1	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3423695	RECOG_CONF	n/a	LTP110	ltpFR	15	1	1	FISH	571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3425201	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	CATERPILLAR	259	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425955	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426449	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3427856	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	-1	DRYER	503	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428539	RECOG_RESP	n/a	LTP110	ltpFR	15	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428993	RECOG_CONF	n/a	LTP110	ltpFR	15	1	-1	DRYER	503	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430361	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430889	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431368	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433067	RECOG_LURE	n/a	LTP110	ltpFR	15	1	n/a	COUCH	386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3433768	RECOG_RESP	n/a	LTP110	ltpFR	15	1	n/a	COUCH	386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434271	RECOG_CONF	n/a	LTP110	ltpFR	15	1	n/a	COUCH	386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3435680	RECOG_TARGET	n/a	LTP110	ltpFR	15	1	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3439430	RECOG_RESP	n/a	LTP110	ltpFR	15	1	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3439968	RECOG_CONF	n/a	LTP110	ltpFR	15	1	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3443353	REC_START	n/a	LTP110	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443380	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	0	APARTMENT	30	1	5	1	n/a	n/a	n/a	n/a	n/a
3444126	RECOG_RESP	n/a	LTP110	ltpFR	15	2	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444775	RECOG_CONF	n/a	LTP110	ltpFR	15	2	0	APARTMENT	30	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3446076	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	0	COLT	349	1	5	1	n/a	n/a	n/a	n/a	n/a
3446551	RECOG_RESP	n/a	LTP110	ltpFR	15	2	0	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447029	RECOG_CONF	n/a	LTP110	ltpFR	15	2	0	COLT	349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3448407	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	0	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3449185	RECOG_RESP	n/a	LTP110	ltpFR	15	2	0	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449644	RECOG_CONF	n/a	LTP110	ltpFR	15	2	0	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3451071	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	SWAN	1417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3451619	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452118	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	SWAN	1417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453475	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	TOURIST	1488	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454667	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	TOURIST	1488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455151	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	TOURIST	1488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456547	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	INVENTOR	743	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457206	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457675	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3459011	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	ROBOT	1200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459591	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	ROBOT	1200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460050	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	ROBOT	1200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461392	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	0	EXPLOSION	544	1	5	1	n/a	n/a	n/a	n/a	n/a
3461931	RECOG_RESP	n/a	LTP110	ltpFR	15	2	0	EXPLOSION	544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462375	RECOG_CONF	n/a	LTP110	ltpFR	15	2	0	EXPLOSION	544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463748	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	1	ENGINE	535	1	5	0	n/a	n/a	n/a	n/a	n/a
3464335	RECOG_RESP	n/a	LTP110	ltpFR	15	2	1	ENGINE	535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464799	RECOG_CONF	n/a	LTP110	ltpFR	15	2	1	ENGINE	535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3466153	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	HIGHWAY	707	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3467303	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467852	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	HIGHWAY	707	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469166	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	ROOT	1210	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3470037	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470486	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	ROOT	1210	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471880	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	FREEWAY	603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3472686	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473250	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	FREEWAY	603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3474668	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	1	GATE	625	1	5	0	n/a	n/a	n/a	n/a	n/a
3475734	RECOG_RESP	n/a	LTP110	ltpFR	15	2	1	GATE	625	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476223	RECOG_CONF	n/a	LTP110	ltpFR	15	2	1	GATE	625	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477931	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	BACK	65	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3479526	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480005	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	BACK	65	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481311	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
3481840	RECOG_RESP	n/a	LTP110	ltpFR	15	2	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482249	RECOG_CONF	n/a	LTP110	ltpFR	15	2	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483599	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	-1	MECHANIC	884	1	5	-1	n/a	n/a	n/a	n/a	n/a
3484025	RECOG_RESP	n/a	LTP110	ltpFR	15	2	-1	MECHANIC	884	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484484	RECOG_CONF	n/a	LTP110	ltpFR	15	2	-1	MECHANIC	884	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3485755	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	1	BOYFRIEND	162	1	5	1	n/a	n/a	n/a	n/a	n/a
3486320	RECOG_RESP	n/a	LTP110	ltpFR	15	2	1	BOYFRIEND	162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486769	RECOG_CONF	n/a	LTP110	ltpFR	15	2	1	BOYFRIEND	162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488103	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	CAKE	219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489214	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	CAKE	219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489812	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	CAKE	219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491216	RECOG_TARGET	n/a	LTP110	ltpFR	15	2	0	BELLY	119	1	5	1	n/a	n/a	n/a	n/a	n/a
3491698	RECOG_RESP	n/a	LTP110	ltpFR	15	2	0	BELLY	119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492127	RECOG_CONF	n/a	LTP110	ltpFR	15	2	0	BELLY	119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493504	RECOG_LURE	n/a	LTP110	ltpFR	15	2	n/a	EYELASH	546	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494073	RECOG_RESP	n/a	LTP110	ltpFR	15	2	n/a	EYELASH	546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494512	RECOG_CONF	n/a	LTP110	ltpFR	15	2	n/a	EYELASH	546	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3497261	REC_START	n/a	LTP110	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497292	RECOG_TARGET	n/a	LTP110	ltpFR	15	3	0	MARROW	872	1	5	0	n/a	n/a	n/a	n/a	n/a
3498204	RECOG_RESP	n/a	LTP110	ltpFR	15	3	0	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498603	RECOG_CONF	n/a	LTP110	ltpFR	15	3	0	MARROW	872	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500372	RECOG_TARGET	n/a	LTP110	ltpFR	15	3	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3500848	RECOG_RESP	n/a	LTP110	ltpFR	15	3	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501287	RECOG_CONF	n/a	LTP110	ltpFR	15	3	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3502636	RECOG_LURE	n/a	LTP110	ltpFR	15	3	n/a	BUREAU	199	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503262	RECOG_RESP	n/a	LTP110	ltpFR	15	3	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503741	RECOG_CONF	n/a	LTP110	ltpFR	15	3	n/a	BUREAU	199	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3505175	RECOG_TARGET	n/a	LTP110	ltpFR	15	3	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
3505687	RECOG_RESP	n/a	LTP110	ltpFR	15	3	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
