mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
689318	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	8	RING	1193	0
691052	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	8	RING	1193	0
691052	PRACTICE_REC_START	n/a	LTP421	VFFR	9	8	RING	1193	0
692110	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	8	RING	n/a	0
694052	PRACTICE_REC_STOP	n/a	LTP421	VFFR	9	8	RING	1193	0
695602	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	9	VIOLIN	1571	0
697400	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	9	VIOLIN	1571	0
697400	PRACTICE_REC_START	n/a	LTP421	VFFR	9	9	VIOLIN	1571	0
698458	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	9	VIOLIN	n/a	0
700400	PRACTICE_REC_STOP	n/a	LTP421	VFFR	9	9	VIOLIN	1571	0
706317	COUNTDOWN	n/a	LTP421	VFFR	9	9	10	n/a	0
707334	COUNTDOWN	n/a	LTP421	VFFR	9	9	9	n/a	0
708351	COUNTDOWN	n/a	LTP421	VFFR	9	9	8	n/a	0
709368	COUNTDOWN	n/a	LTP421	VFFR	9	9	7	n/a	0
710368	COUNTDOWN	n/a	LTP421	VFFR	9	9	6	n/a	0
711383	COUNTDOWN	n/a	LTP421	VFFR	9	9	5	n/a	0
712383	COUNTDOWN	n/a	LTP421	VFFR	9	9	4	n/a	0
713400	COUNTDOWN	n/a	LTP421	VFFR	9	9	3	n/a	0
714400	COUNTDOWN	n/a	LTP421	VFFR	9	9	2	n/a	0
715417	COUNTDOWN	n/a	LTP421	VFFR	9	9	1	n/a	0
717701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	0	CABIN	211	0
719434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	0	CABIN	211	0
719434	REC_START	n/a	LTP421	VFFR	9	0	CABIN	211	0
720574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	0	CABIN	211	0
722434	REC_STOP	n/a	LTP421	VFFR	9	0	CABIN	211	0
724449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	1	SHELTER	1282	0
725917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	1	SHELTER	1282	0
725917	REC_START	n/a	LTP421	VFFR	9	1	SHELTER	1282	0
727117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	1	SHELTER	1282	0
728917	REC_STOP	n/a	LTP421	VFFR	9	1	SHELTER	1282	0
730667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	2	MAMMAL	861	0
732033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	2	MAMMAL	861	0
732033	REC_START	n/a	LTP421	VFFR	9	2	MAMMAL	861	0
733233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	2	MAMMAL	861	0
735049	REC_STOP	n/a	LTP421	VFFR	9	2	MAMMAL	861	0
737017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	3	FRUIT	610	0
738449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	3	FRUIT	610	0
738449	REC_START	n/a	LTP421	VFFR	9	3	FRUIT	610	0
739469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	3	FRUIT	610	0
741465	REC_STOP	n/a	LTP421	VFFR	9	3	FRUIT	610	0
743015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	4	LODGE	839	0
744282	REC_START	n/a	LTP421	VFFR	9	4	LODGE	839	0
744282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	4	LODGE	839	0
745332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	4	LODGE	839	0
747282	REC_STOP	n/a	LTP421	VFFR	9	4	LODGE	839	0
749316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	5	FRIAR	605	0
750598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	5	FRIAR	605	0
750598	REC_START	n/a	LTP421	VFFR	9	5	FRIAR	605	0
751618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	5	FRIAR	605	0
753598	REC_STOP	n/a	LTP421	VFFR	9	5	FRIAR	605	0
755282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	6	TREAT	1501	1
757031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	6	TREAT	1501	1
757031	REC_START	n/a	LTP421	VFFR	9	6	TREAT	1501	1
757841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	6	TREAT	1501	1
760031	REC_STOP	n/a	LTP421	VFFR	9	6	TREAT	1501	1
761749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	7	MARKER	870	0
763131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	7	MARKER	870	0
763131	REC_START	n/a	LTP421	VFFR	9	7	MARKER	870	0
764331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	7	MARKER	870	0
766131	REC_STOP	n/a	LTP421	VFFR	9	7	MARKER	870	0
767898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	8	BURGLAR	200	0
769614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	8	BURGLAR	200	0
769614	REC_START	n/a	LTP421	VFFR	9	8	BURGLAR	200	0
771084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	8	BURGLAR	200	0
772614	REC_STOP	n/a	LTP421	VFFR	9	8	BURGLAR	200	0
774398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	9	FLAG	573	0
776047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	9	FLAG	573	0
776047	REC_START	n/a	LTP421	VFFR	9	9	FLAG	573	0
777067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	9	FLAG	573	0
779431	REC_STOP	n/a	LTP421	VFFR	9	9	FLAG	573	0
780981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	10	POET	1095	0
782764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	10	POET	1095	0
782764	REC_START	n/a	LTP421	VFFR	9	10	POET	1095	0
783964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	10	POET	1095	0
785764	REC_STOP	n/a	LTP421	VFFR	9	10	POET	1095	0
787463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	11	QUARTER	1148	0
789130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	11	QUARTER	1148	0
789130	REC_START	n/a	LTP421	VFFR	9	11	QUARTER	1148	0
790210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	11	QUARTER	1148	0
792130	REC_STOP	n/a	LTP421	VFFR	9	11	QUARTER	1148	0
793813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	12	GRAVEL	659	1
795396	REC_START	n/a	LTP421	VFFR	9	12	GRAVEL	659	1
795396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	12	GRAVEL	659	1
796386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	12	GRAVEL	659	1
798396	REC_STOP	n/a	LTP421	VFFR	9	12	GRAVEL	659	1
800314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	13	PEDAL	1037	0
801813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	13	PEDAL	1037	0
801813	REC_START	n/a	LTP421	VFFR	9	13	PEDAL	1037	0
802953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	13	PEDAL	1037	0
804813	REC_STOP	n/a	LTP421	VFFR	9	13	PEDAL	1037	0
806446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	14	BUTCHER	203	0
807946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	14	BUTCHER	203	0
807946	REC_START	n/a	LTP421	VFFR	9	14	BUTCHER	203	0
809086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	14	BUTCHER	203	0
810946	REC_STOP	n/a	LTP421	VFFR	9	14	BUTCHER	203	0
812662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	15	BANK	83	0
814196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	15	BANK	83	0
814196	REC_START	n/a	LTP421	VFFR	9	15	BANK	83	0
815366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	15	BANK	83	0
817196	REC_STOP	n/a	LTP421	VFFR	9	15	BANK	83	0
818846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	16	JOURNAL	760	1
820262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	16	JOURNAL	760	1
820262	REC_START	n/a	LTP421	VFFR	9	16	JOURNAL	760	1
821222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	16	JOURNAL	760	1
823262	REC_STOP	n/a	LTP421	VFFR	9	16	JOURNAL	760	1
825146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	17	WASHER	1592	0
826595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	17	WASHER	1592	0
826595	REC_START	n/a	LTP421	VFFR	9	17	WASHER	1592	0
827615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	17	WASHER	1592	0
829595	REC_STOP	n/a	LTP421	VFFR	9	17	WASHER	1592	0
831428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	18	SNACK	1331	0
832745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	18	SNACK	1331	0
832745	REC_START	n/a	LTP421	VFFR	9	18	SNACK	1331	0
834095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	18	SNACK	1331	0
835745	REC_STOP	n/a	LTP421	VFFR	9	18	SNACK	1331	0
837328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	19	CRATER	400	1
839061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	19	CRATER	400	1
839061	REC_START	n/a	LTP421	VFFR	9	19	CRATER	400	1
839931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	19	CRATER	400	1
842061	REC_STOP	n/a	LTP421	VFFR	9	19	CRATER	400	1
844144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	20	DRESSER	496	0
845711	REC_START	n/a	LTP421	VFFR	9	20	DRESSER	496	0
845711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	20	DRESSER	496	0
846791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	20	DRESSER	496	0
848711	REC_STOP	n/a	LTP421	VFFR	9	20	DRESSER	496	0
850628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	21	MOTEL	919	0
851911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	21	MOTEL	919	0
851911	REC_START	n/a	LTP421	VFFR	9	21	MOTEL	919	0
853051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	21	MOTEL	919	0
854911	REC_STOP	n/a	LTP421	VFFR	9	21	MOTEL	919	0
856711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	22	ARMY	39	0
858377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	22	ARMY	39	0
858377	REC_START	n/a	LTP421	VFFR	9	22	ARMY	39	0
859397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	22	ARMY	39	0
861393	REC_STOP	n/a	LTP421	VFFR	9	22	ARMY	39	0
863144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	23	DRILL	497	1
864377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	23	DRILL	497	1
864377	REC_START	n/a	LTP421	VFFR	9	23	DRILL	497	1
865277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	23	DRILL	497	1
867377	REC_STOP	n/a	LTP421	VFFR	9	23	DRILL	497	1
870893	COUNTDOWN	n/a	LTP421	VFFR	9	23	10	n/a	0
871893	COUNTDOWN	n/a	LTP421	VFFR	9	23	9	n/a	0
872910	COUNTDOWN	n/a	LTP421	VFFR	9	23	8	n/a	0
873910	COUNTDOWN	n/a	LTP421	VFFR	9	23	7	n/a	0
874926	COUNTDOWN	n/a	LTP421	VFFR	9	23	6	n/a	0
875926	COUNTDOWN	n/a	LTP421	VFFR	9	23	5	n/a	0
876926	COUNTDOWN	n/a	LTP421	VFFR	9	23	4	n/a	0
877943	COUNTDOWN	n/a	LTP421	VFFR	9	23	3	n/a	0
878943	COUNTDOWN	n/a	LTP421	VFFR	9	23	2	n/a	0
879960	COUNTDOWN	n/a	LTP421	VFFR	9	23	1	n/a	0
882126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	24	BEAKER	104	0
883859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	24	BEAKER	104	0
883859	REC_START	n/a	LTP421	VFFR	9	24	BEAKER	104	0
884909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	24	BEAKER	104	0
886859	REC_STOP	n/a	LTP421	VFFR	9	24	BEAKER	104	0
888576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	25	KNIFE	785	1
890026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	25	KNIFE	785	1
890026	REC_START	n/a	LTP421	VFFR	9	25	KNIFE	785	1
891016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	25	KNIFE	785	1
893026	REC_STOP	n/a	LTP421	VFFR	9	25	KNIFE	785	1
894559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	26	MARINE	869	0
896042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	26	MARINE	869	0
896042	REC_START	n/a	LTP421	VFFR	9	26	MARINE	869	0
897092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	26	MARINE	869	0
899042	REC_STOP	n/a	LTP421	VFFR	9	26	MARINE	869	0
900975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	27	IDOL	733	0
902525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	27	IDOL	733	0
902525	REC_START	n/a	LTP421	VFFR	9	27	IDOL	733	0
903575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	27	IDOL	733	0
905592	REC_STOP	n/a	LTP421	VFFR	9	27	IDOL	733	0
907158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	28	MATCH	878	1
908858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	28	MATCH	878	1
908858	REC_START	n/a	LTP421	VFFR	9	28	MATCH	878	1
909548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	28	MATCH	878	1
912258	REC_STOP	n/a	LTP421	VFFR	9	28	MATCH	878	1
914342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	29	WAITRESS	1581	1
915925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	29	WAITRESS	1581	1
915925	REC_START	n/a	LTP421	VFFR	9	29	WAITRESS	1581	1
916885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	29	WAITRESS	1581	1
919391	REC_STOP	n/a	LTP421	VFFR	9	29	WAITRESS	1581	1
920958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	30	STAR	1373	0
922291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	30	STAR	1373	0
922291	REC_START	n/a	LTP421	VFFR	9	30	STAR	1373	0
923431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	30	STAR	1373	0
925924	REC_STOP	n/a	LTP421	VFFR	9	30	STAR	1373	0
927524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	31	LOVER	846	0
929274	REC_START	n/a	LTP421	VFFR	9	31	LOVER	846	0
929274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	31	LOVER	846	0
930804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	31	LOVER	846	0
933124	REC_STOP	n/a	LTP421	VFFR	9	31	LOVER	846	0
934957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	32	PASSAGE	1019	0
936641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	32	PASSAGE	1019	0
936641	REC_START	n/a	LTP421	VFFR	9	32	PASSAGE	1019	0
938411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	32	PASSAGE	1019	0
939657	REC_STOP	n/a	LTP421	VFFR	9	32	PASSAGE	1019	0
941607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	33	TERMITE	1451	0
942974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	33	TERMITE	1451	0
942974	REC_START	n/a	LTP421	VFFR	9	33	TERMITE	1451	0
944384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	33	TERMITE	1451	0
945974	REC_STOP	n/a	LTP421	VFFR	9	33	TERMITE	1451	0
947940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	34	STOVE	1388	0
949223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	34	STOVE	1388	0
949223	REC_START	n/a	LTP421	VFFR	9	34	STOVE	1388	0
950333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	34	STOVE	1388	0
952240	REC_STOP	n/a	LTP421	VFFR	9	34	STOVE	1388	0
954323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	35	GUARD	667	1
955906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	35	GUARD	667	1
955906	REC_START	n/a	LTP421	VFFR	9	35	GUARD	667	1
956776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	35	GUARD	667	1
958906	REC_STOP	n/a	LTP421	VFFR	9	35	GUARD	667	1
960540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	36	SHELF	1280	0
961956	REC_START	n/a	LTP421	VFFR	9	36	SHELF	1280	0
961956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	36	SHELF	1280	0
963276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	36	SHELF	1280	0
964956	REC_STOP	n/a	LTP421	VFFR	9	36	SHELF	1280	0
966823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	37	PLAZA	1088	0
968623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	37	PLAZA	1088	0
968623	REC_START	n/a	LTP421	VFFR	9	37	PLAZA	1088	0
969858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	37	PLAZA	1088	0
971639	REC_STOP	n/a	LTP421	VFFR	9	37	PLAZA	1088	0
973689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	38	FIDDLE	561	1
975088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	38	FIDDLE	561	1
975088	REC_START	n/a	LTP421	VFFR	9	38	FIDDLE	561	1
975988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	38	FIDDLE	561	1
978105	REC_STOP	n/a	LTP421	VFFR	9	38	FIDDLE	561	1
979889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	39	CURTAIN	427	0
981654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	39	CURTAIN	427	0
981654	REC_START	n/a	LTP421	VFFR	9	39	CURTAIN	427	0
983154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	39	CURTAIN	427	0
984655	REC_STOP	n/a	LTP421	VFFR	9	39	CURTAIN	427	0
986738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	40	NOVEL	960	0
988071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	40	NOVEL	960	0
988071	REC_START	n/a	LTP421	VFFR	9	40	NOVEL	960	0
989541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	40	NOVEL	960	0
991087	REC_STOP	n/a	LTP421	VFFR	9	40	NOVEL	960	0
992705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	41	SCULPTURE	1258	0
993921	REC_START	n/a	LTP421	VFFR	9	41	SCULPTURE	1258	0
993921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	41	SCULPTURE	1258	0
995691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	41	SCULPTURE	1258	0
996955	REC_STOP	n/a	LTP421	VFFR	9	41	SCULPTURE	1258	0
998688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	42	TROUT	1511	0
1000387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	42	TROUT	1511	0
1000387	REC_START	n/a	LTP421	VFFR	9	42	TROUT	1511	0
1001767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	42	TROUT	1511	0
1003404	REC_STOP	n/a	LTP421	VFFR	9	42	TROUT	1511	0
1005288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	43	KITCHEN	778	0
1007055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	43	KITCHEN	778	0
1007055	REC_START	n/a	LTP421	VFFR	9	43	KITCHEN	778	0
1008435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	43	KITCHEN	778	0
1010070	REC_STOP	n/a	LTP421	VFFR	9	43	KITCHEN	778	0
1011870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	44	BULLET	194	0
1013521	REC_START	n/a	LTP421	VFFR	9	44	BULLET	194	0
1013521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	44	BULLET	194	0
1015201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	44	BULLET	194	0
1016536	REC_STOP	n/a	LTP421	VFFR	9	44	BULLET	194	0
1018203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	45	OZONE	996	0
1019536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	45	OZONE	996	0
1019536	REC_START	n/a	LTP421	VFFR	9	45	OZONE	996	0
1021186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	45	OZONE	996	0
1022536	REC_STOP	n/a	LTP421	VFFR	9	45	OZONE	996	0
1024403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	46	TUBA	1515	0
1025819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	46	TUBA	1515	0
1025819	REC_START	n/a	LTP421	VFFR	9	46	TUBA	1515	0
1027409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	46	TUBA	1515	0
1028819	REC_STOP	n/a	LTP421	VFFR	9	46	TUBA	1515	0
1030619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	47	GYMNAST	675	0
1032136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	47	GYMNAST	675	0
1032136	REC_START	n/a	LTP421	VFFR	9	47	GYMNAST	675	0
1033576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	47	GYMNAST	675	0
1035136	REC_STOP	n/a	LTP421	VFFR	9	47	GYMNAST	675	0
1038652	COUNTDOWN	n/a	LTP421	VFFR	9	47	10	n/a	0
1039670	COUNTDOWN	n/a	LTP421	VFFR	9	47	9	n/a	0
1040685	COUNTDOWN	n/a	LTP421	VFFR	9	47	8	n/a	0
1041685	COUNTDOWN	n/a	LTP421	VFFR	9	47	7	n/a	0
1042702	COUNTDOWN	n/a	LTP421	VFFR	9	47	6	n/a	0
1043702	COUNTDOWN	n/a	LTP421	VFFR	9	47	5	n/a	0
1044718	COUNTDOWN	n/a	LTP421	VFFR	9	47	4	n/a	0
1045735	COUNTDOWN	n/a	LTP421	VFFR	9	47	3	n/a	0
1046736	COUNTDOWN	n/a	LTP421	VFFR	9	47	2	n/a	0
1047752	COUNTDOWN	n/a	LTP421	VFFR	9	47	1	n/a	0
1050185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	48	BRAKE	166	0
1051535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	48	BRAKE	166	0
1051535	REC_START	n/a	LTP421	VFFR	9	48	BRAKE	166	0
1052795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	48	BRAKE	166	0
1054535	REC_STOP	n/a	LTP421	VFFR	9	48	BRAKE	166	0
1056418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	49	HIGHWAY	707	0
1057685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	49	HIGHWAY	707	0
1057685	REC_START	n/a	LTP421	VFFR	9	49	HIGHWAY	707	0
1059185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	49	HIGHWAY	707	0
1060701	REC_STOP	n/a	LTP421	VFFR	9	49	HIGHWAY	707	0
1062401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	50	KETCHUP	771	0
1064118	REC_START	n/a	LTP421	VFFR	9	50	KETCHUP	771	0
1064118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	50	KETCHUP	771	0
1065348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	50	KETCHUP	771	0
1067751	REC_STOP	n/a	LTP421	VFFR	9	50	KETCHUP	771	0
1069734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	9	51	TABLE	1426	0
