mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3233827	RECOG_CONF	n/a	LTP112	ltpFR	6	4	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3236837	REC_START	n/a	LTP112	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236867	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	SANDPAPER	1231	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3238358	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239316	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3240712	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3241780	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242589	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3244133	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	0	STETHOSCOPE	1379	1	5	0	n/a	n/a	n/a	n/a	n/a
3244998	RECOG_RESP	n/a	LTP112	ltpFR	6	5	0	STETHOSCOPE	1379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3245801	RECOG_CONF	n/a	LTP112	ltpFR	6	5	0	STETHOSCOPE	1379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3247271	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	HAT	690	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249752	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250601	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	HAT	690	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252024	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	ARTICLE	42	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3253160	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254113	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	ARTICLE	42	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3255620	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	ISLAND	745	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3256452	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	ISLAND	745	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257245	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	ISLAND	745	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3258516	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3260029	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260568	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3262179	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	0	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3263137	RECOG_RESP	n/a	LTP112	ltpFR	6	5	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3263731	RECOG_CONF	n/a	LTP112	ltpFR	6	5	0	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3265275	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3265916	RECOG_RESP	n/a	LTP112	ltpFR	6	5	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266574	RECOG_CONF	n/a	LTP112	ltpFR	6	5	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3268197	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	COWARD	394	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3269059	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269547	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	COWARD	394	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3271160	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	GLOBE	641	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272062	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	GLOBE	641	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273139	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	GLOBE	641	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274689	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	YOUTH	1634	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275499	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276123	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	YOUTH	1634	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3277619	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	-1	TORCH	1484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278432	RECOG_RESP	n/a	LTP112	ltpFR	6	5	-1	TORCH	1484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279186	RECOG_CONF	n/a	LTP112	ltpFR	6	5	-1	TORCH	1484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280557	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3283615	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284454	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3285901	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	-1	MULE	931	1	5	-1	n/a	n/a	n/a	n/a	n/a
3286639	RECOG_RESP	n/a	LTP112	ltpFR	6	5	-1	MULE	931	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287387	RECOG_CONF	n/a	LTP112	ltpFR	6	5	-1	MULE	931	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288831	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	0	BASKETBALL	96	1	5	1	n/a	n/a	n/a	n/a	n/a
3289452	RECOG_RESP	n/a	LTP112	ltpFR	6	5	0	BASKETBALL	96	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3290211	RECOG_CONF	n/a	LTP112	ltpFR	6	5	0	BASKETBALL	96	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291686	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	-1	CROCODILE	411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3292575	RECOG_RESP	n/a	LTP112	ltpFR	6	5	-1	CROCODILE	411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293423	RECOG_CONF	n/a	LTP112	ltpFR	6	5	-1	CROCODILE	411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3294816	RECOG_TARGET	n/a	LTP112	ltpFR	6	5	1	GULL	671	1	5	1	n/a	n/a	n/a	n/a	n/a
3295503	RECOG_RESP	n/a	LTP112	ltpFR	6	5	1	GULL	671	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296257	RECOG_CONF	n/a	LTP112	ltpFR	6	5	1	GULL	671	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297613	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	STONE	1385	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3298696	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299240	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	STONE	1385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3300867	RECOG_LURE	n/a	LTP112	ltpFR	6	5	n/a	REINDEER	1181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301939	RECOG_RESP	n/a	LTP112	ltpFR	6	5	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302672	RECOG_CONF	n/a	LTP112	ltpFR	6	5	n/a	REINDEER	1181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3305580	REC_START	n/a	LTP112	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305612	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	0	VISITOR	1573	1	2	1	n/a	n/a	n/a	n/a	n/a
3307106	RECOG_RESP	n/a	LTP112	ltpFR	6	6	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307860	RECOG_CONF	n/a	LTP112	ltpFR	6	6	0	VISITOR	1573	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3309316	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	SECRETARY	1265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3310169	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310833	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	SECRETARY	1265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3312246	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3313207	RECOG_RESP	n/a	LTP112	ltpFR	6	6	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313846	RECOG_CONF	n/a	LTP112	ltpFR	6	6	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3315209	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	VIOLIN	1571	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316156	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	VIOLIN	1571	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316869	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	VIOLIN	1571	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318172	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	0	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
3319902	RECOG_RESP	n/a	LTP112	ltpFR	6	6	0	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320521	RECOG_CONF	n/a	LTP112	ltpFR	6	6	0	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3322043	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	0	CAT	257	1	4	0	n/a	n/a	n/a	n/a	n/a
3323818	RECOG_RESP	n/a	LTP112	ltpFR	6	6	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324791	RECOG_CONF	n/a	LTP112	ltpFR	6	6	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326263	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3327211	RECOG_RESP	n/a	LTP112	ltpFR	6	6	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328224	RECOG_CONF	n/a	LTP112	ltpFR	6	6	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3329734	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	PILLOW	1069	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331057	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332394	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	PILLOW	1069	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333662	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	1	DIRECTOR	471	1	4	1	n/a	n/a	n/a	n/a	n/a
3334739	RECOG_RESP	n/a	LTP112	ltpFR	6	6	1	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335557	RECOG_CONF	n/a	LTP112	ltpFR	6	6	1	DIRECTOR	471	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3337034	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	FOSSIL	596	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3338066	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338819	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	FOSSIL	596	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340271	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	CANYON	235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3341194	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341842	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	CANYON	235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343293	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	-1	PUPPY	1144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3343978	RECOG_RESP	n/a	LTP112	ltpFR	6	6	-1	PUPPY	1144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344746	RECOG_CONF	n/a	LTP112	ltpFR	6	6	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3346156	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	1	PRISONER	1128	1	4	1	n/a	n/a	n/a	n/a	n/a
3346956	RECOG_RESP	n/a	LTP112	ltpFR	6	6	1	PRISONER	1128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3347939	RECOG_CONF	n/a	LTP112	ltpFR	6	6	1	PRISONER	1128	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3349412	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	-1	WAREHOUSE	1588	1	1	-1	n/a	n/a	n/a	n/a	n/a
3350667	RECOG_RESP	n/a	LTP112	ltpFR	6	6	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352738	RECOG_CONF	n/a	LTP112	ltpFR	6	6	-1	WAREHOUSE	1588	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3354456	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	PASTA	1021	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3355162	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356808	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	PASTA	1021	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358933	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	0	CACTUS	215	1	5	0	n/a	n/a	n/a	n/a	n/a
3359697	RECOG_RESP	n/a	LTP112	ltpFR	6	6	0	CACTUS	215	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3360390	RECOG_CONF	n/a	LTP112	ltpFR	6	6	0	CACTUS	215	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3361921	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3362580	RECOG_RESP	n/a	LTP112	ltpFR	6	6	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363334	RECOG_CONF	n/a	LTP112	ltpFR	6	6	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3364801	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	BULL	193	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3366681	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	BULL	193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367594	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	BULL	193	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3368988	RECOG_LURE	n/a	LTP112	ltpFR	6	6	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370013	RECOG_RESP	n/a	LTP112	ltpFR	6	6	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370727	RECOG_CONF	n/a	LTP112	ltpFR	6	6	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3372168	RECOG_TARGET	n/a	LTP112	ltpFR	6	6	0	TELESCOPE	1446	1	4	1	n/a	n/a	n/a	n/a	n/a
3372902	RECOG_RESP	n/a	LTP112	ltpFR	6	6	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373900	RECOG_CONF	n/a	LTP112	ltpFR	6	6	0	TELESCOPE	1446	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3382538	REC_START	n/a	LTP112	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382564	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	SHOWER	1296	1	3	0	n/a	n/a	n/a	n/a	n/a
3383461	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384239	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3385710	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3386384	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386963	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388540	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	0	FRIES	607	0	4	1	n/a	n/a	n/a	n/a	n/a
3389407	RECOG_RESP	n/a	LTP112	ltpFR	6	7	0	FRIES	607	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3390156	RECOG_CONF	n/a	LTP112	ltpFR	6	7	0	FRIES	607	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3391845	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393194	RECOG_RESP	n/a	LTP112	ltpFR	6	7	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394037	RECOG_CONF	n/a	LTP112	ltpFR	6	7	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395690	RECOG_LURE	n/a	LTP112	ltpFR	6	7	n/a	BRUNETTE	181	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3396551	RECOG_RESP	n/a	LTP112	ltpFR	6	7	n/a	BRUNETTE	181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397229	RECOG_CONF	n/a	LTP112	ltpFR	6	7	n/a	BRUNETTE	181	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3398612	RECOG_LURE	n/a	LTP112	ltpFR	6	7	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3401639	RECOG_RESP	n/a	LTP112	ltpFR	6	7	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402617	RECOG_CONF	n/a	LTP112	ltpFR	6	7	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3403997	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	GOVERNOR	651	1	2	1	n/a	n/a	n/a	n/a	n/a
3405635	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3406379	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	GOVERNOR	651	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3407843	RECOG_LURE	n/a	LTP112	ltpFR	6	7	n/a	TROUSERS	1510	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3408778	RECOG_RESP	n/a	LTP112	ltpFR	6	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409502	RECOG_CONF	n/a	LTP112	ltpFR	6	7	n/a	TROUSERS	1510	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410856	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	-1	STATUE	1374	1	5	-1	n/a	n/a	n/a	n/a	n/a
3411707	RECOG_RESP	n/a	LTP112	ltpFR	6	7	-1	STATUE	1374	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412585	RECOG_CONF	n/a	LTP112	ltpFR	6	7	-1	STATUE	1374	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414086	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3414735	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415468	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416916	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	0	SERPENT	1270	1	4	0	n/a	n/a	n/a	n/a	n/a
3417743	RECOG_RESP	n/a	LTP112	ltpFR	6	7	0	SERPENT	1270	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3418910	RECOG_CONF	n/a	LTP112	ltpFR	6	7	0	SERPENT	1270	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3420429	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	SPY	1360	1	5	1	n/a	n/a	n/a	n/a	n/a
3421145	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421674	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	SPY	1360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423283	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3424113	RECOG_RESP	n/a	LTP112	ltpFR	6	7	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424717	RECOG_CONF	n/a	LTP112	ltpFR	6	7	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3426205	RECOG_LURE	n/a	LTP112	ltpFR	6	7	n/a	MAMMAL	861	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3427072	RECOG_RESP	n/a	LTP112	ltpFR	6	7	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427610	RECOG_CONF	n/a	LTP112	ltpFR	6	7	n/a	MAMMAL	861	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3429168	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	0	POTTERY	1116	1	5	1	n/a	n/a	n/a	n/a	n/a
3430040	RECOG_RESP	n/a	LTP112	ltpFR	6	7	0	POTTERY	1116	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430713	RECOG_CONF	n/a	LTP112	ltpFR	6	7	0	POTTERY	1116	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432065	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	CANE	231	1	3	0	n/a	n/a	n/a	n/a	n/a
3433302	RECOG_RESP_VV	n/a	LTP112	ltpFR	6	7	1	CANE	231	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3434614	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	CANE	231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435872	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	CANE	231	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3437242	RECOG_LURE	n/a	LTP112	ltpFR	6	7	n/a	LAKE	796	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3439309	RECOG_RESP	n/a	LTP112	ltpFR	6	7	n/a	LAKE	796	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440052	RECOG_CONF	n/a	LTP112	ltpFR	6	7	n/a	LAKE	796	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3441455	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	TART	1436	1	5	0	n/a	n/a	n/a	n/a	n/a
3442217	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3443015	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	TART	1436	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444525	RECOG_TARGET	n/a	LTP112	ltpFR	6	7	1	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3445260	RECOG_RESP	n/a	LTP112	ltpFR	6	7	1	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446218	RECOG_CONF	n/a	LTP112	ltpFR	6	7	1	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447805	RECOG_LURE	n/a	LTP112	ltpFR	6	7	n/a	PIG	1064	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448538	RECOG_RESP	n/a	LTP112	ltpFR	6	7	n/a	PIG	1064	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449640	RECOG_CONF	n/a	LTP112	ltpFR	6	7	n/a	PIG	1064	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452732	REC_START	n/a	LTP112	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452757	RECOG_LURE	n/a	LTP112	ltpFR	6	8	n/a	DIRT	472	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453580	RECOG_RESP	n/a	LTP112	ltpFR	6	8	n/a	DIRT	472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454323	RECOG_CONF	n/a	LTP112	ltpFR	6	8	n/a	DIRT	472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455721	RECOG_TARGET	n/a	LTP112	ltpFR	6	8	1	BINDER	127	1	3	0	n/a	n/a	n/a	n/a	n/a
3456743	RECOG_RESP	n/a	LTP112	ltpFR	6	8	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3457725	RECOG_CONF	n/a	LTP112	ltpFR	6	8	1	BINDER	127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3459242	RECOG_TARGET	n/a	LTP112	ltpFR	6	8	0	KIDNEY	776	1	5	0	n/a	n/a	n/a	n/a	n/a
