onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3419.8115234375	n/a	REC_WORD	7003774	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	422	HOSTESS	723	0
3420.71435546875	n/a	REC_STOP	7005623	n/a	LTP386	VFFR	0	422	HOSTESS	723	0
3422.58154296875	n/a	WORD	7009447	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	423	CATTLE	261	0
3424.04736328125	n/a	WORD_OFF	7012449	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	423	CATTLE	261	0
3424.04736328125	n/a	REC_START	7012449	n/a	LTP386	VFFR	0	423	CATTLE	261	0
3425.607421875	n/a	REC_WORD	7015644	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	423	CATTLE	261	0
3427.04736328125	n/a	REC_STOP	7018593	n/a	LTP386	VFFR	0	423	CATTLE	261	0
3428.9140625	n/a	WORD	7022416	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	424	PEANUT	1032	0
3430.314453125	n/a	REC_START	7025284	n/a	LTP386	VFFR	0	424	PEANUT	1032	0
3430.314453125	n/a	WORD_OFF	7025284	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	424	PEANUT	1032	0
3432.34033203125	n/a	REC_WORD	7029433	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	424	PEANUT	1032	0
3433.31396484375	n/a	REC_STOP	7031427	n/a	LTP386	VFFR	0	424	PEANUT	1032	0
3435.01416015625	n/a	WORD	7034909	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	425	JUNGLE	764	0
3436.72998046875	n/a	WORD_OFF	7038423	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	425	JUNGLE	764	0
3436.72998046875	n/a	REC_START	7038423	n/a	LTP386	VFFR	0	425	JUNGLE	764	0
3438.05029296875	n/a	REC_WORD	7041127	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	425	JUNGLE	764	0
3439.72998046875	n/a	REC_STOP	7044567	n/a	LTP386	VFFR	0	425	JUNGLE	764	0
3441.330078125	n/a	WORD	7047844	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	426	FOREHEAD	592	0
3443.1298828125	n/a	WORD_OFF	7051530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	426	FOREHEAD	592	0
3443.1298828125	n/a	REC_START	7051530	n/a	LTP386	VFFR	0	426	FOREHEAD	592	0
3444.47998046875	n/a	REC_WORD	7054295	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	426	FOREHEAD	592	0
3446.1298828125	n/a	REC_STOP	7057674	n/a	LTP386	VFFR	0	426	FOREHEAD	592	0
3448.0126953125	n/a	WORD	7061530	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	427	TROUT	1511	0
3449.24560546875	n/a	WORD_OFF	7064055	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	427	TROUT	1511	0
3449.24560546875	n/a	REC_START	7064055	n/a	LTP386	VFFR	0	427	TROUT	1511	0
3450.98583984375	n/a	REC_WORD	7067619	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	427	TROUT	1511	0
3452.24560546875	n/a	REC_STOP	7070199	n/a	LTP386	VFFR	0	427	TROUT	1511	0
3454.02978515625	n/a	WORD	7073853	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	428	CURTAIN	427	0
3455.4287109375	n/a	WORD_OFF	7076718	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	428	CURTAIN	427	0
3455.4287109375	n/a	REC_START	7076718	n/a	LTP386	VFFR	0	428	CURTAIN	427	0
3457.19873046875	n/a	REC_WORD	7080343	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	428	CURTAIN	427	0
3458.4453125	n/a	REC_STOP	7082896	n/a	LTP386	VFFR	0	428	CURTAIN	427	0
3460.04541015625	n/a	WORD	7086173	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	429	EXPERT	543	0
3461.32861328125	n/a	REC_START	7088801	n/a	LTP386	VFFR	0	429	EXPERT	543	0
3461.32861328125	n/a	WORD_OFF	7088801	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	429	EXPERT	543	0
3463.63818359375	n/a	REC_WORD	7093531	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	429	EXPERT	543	0
3464.5615234375	n/a	REC_STOP	7095422	n/a	LTP386	VFFR	0	429	EXPERT	543	0
3466.12841796875	n/a	WORD	7098631	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	430	PUDDLE	1140	0
3467.7451171875	n/a	WORD_OFF	7101942	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	430	PUDDLE	1140	0
3467.7451171875	n/a	REC_START	7101942	n/a	LTP386	VFFR	0	430	PUDDLE	1140	0
3469.6650390625	n/a	REC_WORD	7105874	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	430	PUDDLE	1140	0
3470.7451171875	n/a	REC_STOP	7108086	n/a	LTP386	VFFR	0	430	PUDDLE	1140	0
3472.7783203125	n/a	WORD	7112250	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	431	NURSE	963	0
3474.42822265625	n/a	WORD_OFF	7115629	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	431	NURSE	963	0
3474.42822265625	n/a	REC_START	7115629	n/a	LTP386	VFFR	0	431	NURSE	963	0
3475.77783203125	n/a	REC_WORD	7118393	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	431	NURSE	963	0
3477.44384765625	n/a	REC_STOP	7121805	n/a	LTP386	VFFR	0	431	NURSE	963	0
3480.9619140625	n/a	COUNTDOWN	7129010	n/a	LTP386	VFFR	0	431	10	n/a	0
3481.97705078125	n/a	COUNTDOWN	7131089	n/a	LTP386	VFFR	0	431	9	n/a	0
3482.97705078125	n/a	COUNTDOWN	7133137	n/a	LTP386	VFFR	0	431	8	n/a	0
3483.99365234375	n/a	COUNTDOWN	7135219	n/a	LTP386	VFFR	0	431	7	n/a	0
3484.99365234375	n/a	COUNTDOWN	7137267	n/a	LTP386	VFFR	0	431	6	n/a	0
3486.009765625	n/a	COUNTDOWN	7139348	n/a	LTP386	VFFR	0	431	5	n/a	0
3487.02685546875	n/a	COUNTDOWN	7141431	n/a	LTP386	VFFR	0	431	4	n/a	0
3488.02783203125	n/a	COUNTDOWN	7143481	n/a	LTP386	VFFR	0	431	3	n/a	0
3489.04345703125	n/a	COUNTDOWN	7145561	n/a	LTP386	VFFR	0	431	2	n/a	0
3490.0595703125	n/a	COUNTDOWN	7147642	n/a	LTP386	VFFR	0	431	1	n/a	0
3492.17578125	n/a	WORD	7151976	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	432	HORSE	719	0
3493.7265625	n/a	REC_START	7155152	n/a	LTP386	VFFR	0	432	HORSE	719	0
3493.7265625	n/a	WORD_OFF	7155152	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	432	HORSE	719	0
3495.13671875	n/a	REC_WORD	7158040	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	432	HORSE	719	0
3496.7265625	n/a	REC_STOP	7161296	n/a	LTP386	VFFR	0	432	HORSE	719	0
3498.5595703125	n/a	WORD	7165050	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	433	ATOM	55	0
3500.17529296875	n/a	WORD_OFF	7168359	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	433	ATOM	55	0
3500.17529296875	n/a	REC_START	7168359	n/a	LTP386	VFFR	0	433	ATOM	55	0
3501.46533203125	n/a	REC_WORD	7171001	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	433	ATOM	55	0
3503.1923828125	n/a	REC_STOP	7174538	n/a	LTP386	VFFR	0	433	ATOM	55	0
3504.9423828125	n/a	WORD	7178122	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	434	MAPLE	866	0
3506.609375	n/a	WORD_OFF	7181536	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	434	MAPLE	866	0
3506.609375	n/a	REC_START	7181536	n/a	LTP386	VFFR	0	434	MAPLE	866	0
3508.1689453125	n/a	REC_WORD	7184730	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	434	MAPLE	866	0
3509.625	n/a	REC_STOP	7187712	n/a	LTP386	VFFR	0	434	MAPLE	866	0
3511.30810546875	n/a	WORD	7191159	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	435	ULCER	1533	0
3513.0419921875	n/a	WORD_OFF	7194710	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	435	ULCER	1533	0
3513.0419921875	n/a	REC_START	7194710	n/a	LTP386	VFFR	0	435	ULCER	1533	0
3514.5107421875	n/a	REC_WORD	7197718	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	435	ULCER	1533	0
3516.0419921875	n/a	REC_STOP	7200854	n/a	LTP386	VFFR	0	435	ULCER	1533	0
3518.0078125	n/a	WORD	7204880	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	436	GALLON	618	0
3519.541015625	n/a	WORD_OFF	7208020	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	436	GALLON	618	0
3519.541015625	n/a	REC_START	7208020	n/a	LTP386	VFFR	0	436	GALLON	618	0
3520.95068359375	n/a	REC_WORD	7210907	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	436	GALLON	618	0
3522.54052734375	n/a	REC_STOP	7214163	n/a	LTP386	VFFR	0	436	GALLON	618	0
3524.10791015625	n/a	WORD	7217373	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	437	GLOVE	642	0
3525.40673828125	n/a	REC_START	7220033	n/a	LTP386	VFFR	0	437	GLOVE	642	0
3525.40673828125	n/a	WORD_OFF	7220033	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	437	GLOVE	642	0
3526.66650390625	n/a	REC_WORD	7222613	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	437	GLOVE	642	0
3528.40673828125	n/a	REC_STOP	7226177	n/a	LTP386	VFFR	0	437	GLOVE	642	0
3529.98974609375	n/a	WORD	7229419	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	438	PAIL	1002	1
3531.3896484375	n/a	WORD_OFF	7232286	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	438	PAIL	1002	1
3531.3896484375	n/a	REC_START	7232286	n/a	LTP386	VFFR	0	438	PAIL	1002	1
3532.16943359375	n/a	REC_WORD	7233883	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	438	PAIL	1002	1
3534.3896484375	n/a	REC_STOP	7238430	n/a	LTP386	VFFR	0	438	PAIL	1002	1
3536.04052734375	n/a	WORD	7241811	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	439	POLICE	1098	0
3537.47216796875	n/a	WORD_OFF	7244743	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	439	POLICE	1098	0
3537.47216796875	n/a	REC_START	7244743	n/a	LTP386	VFFR	0	439	POLICE	1098	0
3539.482421875	n/a	REC_WORD	7248860	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	439	POLICE	1098	0
3540.55517578125	n/a	REC_STOP	7251057	n/a	LTP386	VFFR	0	439	POLICE	1098	0
3542.22216796875	n/a	WORD	7254471	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	440	POISON	1096	0
3543.55517578125	n/a	WORD_OFF	7257201	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	440	POISON	1096	0
3543.55517578125	n/a	REC_START	7257201	n/a	LTP386	VFFR	0	440	POISON	1096	0
3545.17529296875	n/a	REC_WORD	7260519	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	440	POISON	1096	0
3546.55517578125	n/a	REC_STOP	7263345	n/a	LTP386	VFFR	0	440	POISON	1096	0
3548.1728515625	n/a	WORD	7266658	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	441	STOMACH	1384	0
3549.8388671875	n/a	WORD_OFF	7270070	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	441	STOMACH	1384	0
3549.8388671875	n/a	REC_START	7270070	n/a	LTP386	VFFR	0	441	STOMACH	1384	0
3551.548828125	n/a	REC_WORD	7273572	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	441	STOMACH	1384	0
3552.8388671875	n/a	REC_STOP	7276214	n/a	LTP386	VFFR	0	441	STOMACH	1384	0
3554.35595703125	n/a	WORD	7279321	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	442	CUPBOARD	425	0
3555.8046875	n/a	REC_START	7282288	n/a	LTP386	VFFR	0	442	CUPBOARD	425	0
3555.8046875	n/a	WORD_OFF	7282288	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	442	CUPBOARD	425	0
3557.27490234375	n/a	REC_WORD	7285299	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	442	CUPBOARD	425	0
3558.8046875	n/a	REC_STOP	7288432	n/a	LTP386	VFFR	0	442	CUPBOARD	425	0
3560.70361328125	n/a	WORD	7292321	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	443	QUAIL	1147	0
3561.970703125	n/a	WORD_OFF	7294916	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	443	QUAIL	1147	0
3561.970703125	n/a	REC_START	7294916	n/a	LTP386	VFFR	0	443	QUAIL	1147	0
3563.65087890625	n/a	REC_WORD	7298357	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	443	QUAIL	1147	0
3564.970703125	n/a	REC_STOP	7301060	n/a	LTP386	VFFR	0	443	QUAIL	1147	0
3566.720703125	n/a	WORD	7304644	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	444	PASTA	1021	0
3567.9365234375	n/a	WORD_OFF	7307134	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	444	PASTA	1021	0
3567.9365234375	n/a	REC_START	7307134	n/a	LTP386	VFFR	0	444	PASTA	1021	0
3569.31640625	n/a	REC_WORD	7309960	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	444	PASTA	1021	0
3570.95361328125	n/a	REC_STOP	7313313	n/a	LTP386	VFFR	0	444	PASTA	1021	0
3572.8203125	n/a	WORD	7317136	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	445	BEAVER	109	0
3574.2373046875	n/a	WORD_OFF	7320038	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	445	BEAVER	109	0
3574.2373046875	n/a	REC_START	7320038	n/a	LTP386	VFFR	0	445	BEAVER	109	0
3575.91748046875	n/a	REC_WORD	7323479	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	445	BEAVER	109	0
3577.25341796875	n/a	REC_STOP	7326215	n/a	LTP386	VFFR	0	445	BEAVER	109	0
3579.0693359375	n/a	WORD	7329934	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	446	BUNNY	198	0
3580.5693359375	n/a	WORD_OFF	7333006	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	446	BUNNY	198	0
3580.5693359375	n/a	REC_START	7333006	n/a	LTP386	VFFR	0	446	BUNNY	198	0
3582.6689453125	n/a	REC_WORD	7337306	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	446	BUNNY	198	0
3583.5712890625	n/a	REC_STOP	7339154	n/a	LTP386	VFFR	0	446	BUNNY	198	0
3585.68603515625	n/a	WORD	7343485	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	447	SERVANT	1271	0
3587.23583984375	n/a	REC_START	7346659	n/a	LTP386	VFFR	0	447	SERVANT	1271	0
3587.23583984375	n/a	WORD_OFF	7346659	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	447	SERVANT	1271	0
3588.94580078125	n/a	REC_WORD	7350161	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	447	SERVANT	1271	0
3590.251953125	n/a	REC_STOP	7352836	n/a	LTP386	VFFR	0	447	SERVANT	1271	0
3592.1689453125	n/a	WORD	7356762	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	448	ELBOW	520	0
3593.71875	n/a	WORD_OFF	7359936	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	448	ELBOW	520	0
3593.71875	n/a	REC_START	7359936	n/a	LTP386	VFFR	0	448	ELBOW	520	0
3596.89892578125	n/a	REC_WORD	7366449	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	448	ELBOW	520	0
3597.73583984375	n/a	REC_STOP	7368163	n/a	LTP386	VFFR	0	448	ELBOW	520	0
3599.3017578125	n/a	WORD	7371370	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	449	POCKET	1093	0
3600.56787109375	n/a	WORD_OFF	7373963	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	449	POCKET	1093	0
3600.56787109375	n/a	REC_START	7373963	n/a	LTP386	VFFR	0	449	POCKET	1093	0
3603.177734375	n/a	REC_WORD	7379308	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	449	POCKET	1093	0
3604.03466796875	n/a	REC_STOP	7381063	n/a	LTP386	VFFR	0	449	POCKET	1093	0
3605.78466796875	n/a	WORD	7384647	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	450	COMPASS	358	0
3607.03466796875	n/a	WORD_OFF	7387207	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	450	COMPASS	358	0
3607.03466796875	n/a	REC_START	7387207	n/a	LTP386	VFFR	0	450	COMPASS	358	0
3609.79443359375	n/a	REC_WORD	7392859	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	450	COMPASS	358	0
3610.8525390625	n/a	REC_STOP	7395026	n/a	LTP386	VFFR	0	450	COMPASS	358	0
3612.93408203125	n/a	WORD	7399289	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	451	PLATE	1086	0
3614.3671875	n/a	WORD_OFF	7402224	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	451	PLATE	1086	0
3614.3671875	n/a	REC_START	7402224	n/a	LTP386	VFFR	0	451	PLATE	1086	0
3616.9169921875	n/a	REC_WORD	7407446	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	451	PLATE	1086	0
3617.68310546875	n/a	REC_STOP	7409015	n/a	LTP386	VFFR	0	451	PLATE	1086	0
3619.7509765625	n/a	WORD	7413250	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	452	PICNIC	1060	0
3621.4169921875	n/a	REC_START	7416662	n/a	LTP386	VFFR	0	452	PICNIC	1060	0
3621.4169921875	n/a	WORD_OFF	7416662	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	452	PICNIC	1060	0
3623.51708984375	n/a	REC_WORD	7420963	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	452	PICNIC	1060	0
3624.4169921875	n/a	REC_STOP	7422806	n/a	LTP386	VFFR	0	452	PICNIC	1060	0
3626.11572265625	n/a	WORD	7426285	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	453	ROOSTER	1209	0
3627.53271484375	n/a	WORD_OFF	7429187	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	453	ROOSTER	1209	0
3627.53271484375	n/a	REC_START	7429187	n/a	LTP386	VFFR	0	453	ROOSTER	1209	0
3629.48291015625	n/a	REC_WORD	7433181	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	453	ROOSTER	1209	0
3630.53271484375	n/a	REC_STOP	7435331	n/a	LTP386	VFFR	0	453	ROOSTER	1209	0
3632.0830078125	n/a	WORD	7438506	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	454	CELLAR	267	0
3633.3330078125	n/a	WORD_OFF	7441066	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	454	CELLAR	267	0
3633.3330078125	n/a	REC_START	7441066	n/a	LTP386	VFFR	0	454	CELLAR	267	0
3635.61279296875	n/a	REC_WORD	7445735	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	454	CELLAR	267	0
3636.48291015625	n/a	REC_STOP	7447517	n/a	LTP386	VFFR	0	454	CELLAR	267	0
3638.3984375	n/a	WORD	7451440	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	455	MONEY	908	0
3639.7314453125	n/a	WORD_OFF	7454170	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	455	MONEY	908	0
3639.7314453125	n/a	REC_START	7454170	n/a	LTP386	VFFR	0	455	MONEY	908	0
3641.50146484375	n/a	REC_WORD	7457795	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	455	MONEY	908	0
3642.7314453125	n/a	REC_STOP	7460314	n/a	LTP386	VFFR	0	455	MONEY	908	0
3646.24853515625	n/a	COUNTDOWN	7467517	n/a	LTP386	VFFR	0	455	10	n/a	0
3647.26416015625	n/a	COUNTDOWN	7469597	n/a	LTP386	VFFR	0	455	9	n/a	0
3648.26416015625	n/a	COUNTDOWN	7471645	n/a	LTP386	VFFR	0	455	8	n/a	0
3649.28125	n/a	COUNTDOWN	7473728	n/a	LTP386	VFFR	0	455	7	n/a	0
3650.28125	n/a	COUNTDOWN	7475776	n/a	LTP386	VFFR	0	455	6	n/a	0
3651.28125	n/a	COUNTDOWN	7477824	n/a	LTP386	VFFR	0	455	5	n/a	0
3652.2822265625	n/a	COUNTDOWN	7479874	n/a	LTP386	VFFR	0	455	4	n/a	0
3653.29736328125	n/a	COUNTDOWN	7481953	n/a	LTP386	VFFR	0	455	3	n/a	0
3654.29736328125	n/a	COUNTDOWN	7484001	n/a	LTP386	VFFR	0	455	2	n/a	0
3655.31494140625	n/a	COUNTDOWN	7486085	n/a	LTP386	VFFR	0	455	1	n/a	0
3657.46435546875	n/a	WORD	7490487	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	456	GRIZZLY	662	0
3658.89697265625	n/a	WORD_OFF	7493421	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	456	GRIZZLY	662	0
3658.89697265625	n/a	REC_START	7493421	n/a	LTP386	VFFR	0	456	GRIZZLY	662	0
3660.546875	n/a	REC_WORD	7496800	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	456	GRIZZLY	662	0
3661.89697265625	n/a	REC_STOP	7499565	n/a	LTP386	VFFR	0	456	GRIZZLY	662	0
3663.81298828125	n/a	WORD	7503489	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	457	FRAGRANCE	599	0
3665.39697265625	n/a	WORD_OFF	7506733	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	457	FRAGRANCE	599	0
3665.39697265625	n/a	REC_START	7506733	n/a	LTP386	VFFR	0	457	FRAGRANCE	599	0
3667.556640625	n/a	REC_WORD	7511156	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	457	FRAGRANCE	599	0
3668.4140625	n/a	REC_STOP	7512912	n/a	LTP386	VFFR	0	457	FRAGRANCE	599	0
3670.11279296875	n/a	WORD	7516391	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	458	MARKET	871	0
3671.57958984375	n/a	WORD_OFF	7519395	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	458	MARKET	871	0
3671.57958984375	n/a	REC_START	7519395	n/a	LTP386	VFFR	0	458	MARKET	871	0
3673.259765625	n/a	REC_WORD	7522836	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	458	MARKET	871	0
3674.57958984375	n/a	REC_STOP	7525539	n/a	LTP386	VFFR	0	458	MARKET	871	0
3676.66259765625	n/a	WORD	7529805	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	459	PIANO	1057	0
3677.9296875	n/a	WORD_OFF	7532400	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	459	PIANO	1057	0
3677.9296875	n/a	REC_START	7532400	n/a	LTP386	VFFR	0	459	PIANO	1057	0
3679.609375	n/a	REC_WORD	7535840	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	459	PIANO	1057	0
3680.9453125	n/a	REC_STOP	7538576	n/a	LTP386	VFFR	0	459	PIANO	1057	0
3682.96240234375	n/a	WORD	7542707	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	460	SALMON	1227	0
3684.66357421875	n/a	WORD_OFF	7546191	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	460	SALMON	1227	0
3684.66357421875	n/a	REC_START	7546191	n/a	LTP386	VFFR	0	460	SALMON	1227	0
3685.71337890625	n/a	REC_WORD	7548341	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	460	SALMON	1227	0
3687.67822265625	n/a	REC_STOP	7552365	n/a	LTP386	VFFR	0	460	SALMON	1227	0
3689.4951171875	n/a	WORD	7556086	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	461	BACON	67	0
3690.76220703125	n/a	WORD_OFF	7558681	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	461	BACON	67	0
3690.76220703125	n/a	REC_START	7558681	n/a	LTP386	VFFR	0	461	BACON	67	0
3692.6220703125	n/a	REC_WORD	7562490	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	461	BACON	67	0
3693.7783203125	n/a	REC_STOP	7564858	n/a	LTP386	VFFR	0	461	BACON	67	0
3695.794921875	n/a	WORD	7568988	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	462	PRIMATE	1123	0
3697.47802734375	n/a	REC_START	7572435	n/a	LTP386	VFFR	0	462	PRIMATE	1123	0
3697.47802734375	n/a	WORD_OFF	7572435	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	462	PRIMATE	1123	0
3699.7880859375	n/a	REC_WORD	7577166	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	462	PRIMATE	1123	0
3700.7109375	n/a	REC_STOP	7579056	n/a	LTP386	VFFR	0	462	PRIMATE	1123	0
3702.44384765625	n/a	WORD	7582605	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	463	SKETCH	1315	0
3703.8779296875	n/a	WORD_OFF	7585542	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	463	SKETCH	1315	0
3703.8779296875	n/a	REC_START	7585542	n/a	LTP386	VFFR	0	463	SKETCH	1315	0
3705.85791015625	n/a	REC_WORD	7589597	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	463	SKETCH	1315	0
3706.8779296875	n/a	REC_STOP	7591686	n/a	LTP386	VFFR	0	463	SKETCH	1315	0
3708.91064453125	n/a	WORD	7595849	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	464	OZONE	996	0
3710.41064453125	n/a	WORD_OFF	7598921	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	464	OZONE	996	0
3710.41064453125	n/a	REC_START	7598921	n/a	LTP386	VFFR	0	464	OZONE	996	0
3712.54052734375	n/a	REC_WORD	7603283	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	464	OZONE	996	0
3713.41064453125	n/a	REC_STOP	7605065	n/a	LTP386	VFFR	0	464	OZONE	996	0
3715.12744140625	n/a	WORD	7608581	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	0	465	VIRUS	1572	0
