onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3906.204	n/a	RECOG_LURE	1953102	n/a	LTP188	ltpFR	14	4	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3906.804	n/a	RECOG_RESP	1953402	n/a	LTP188	ltpFR	14	4	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.524	n/a	RECOG_CONF	1953762	n/a	LTP188	ltpFR	14	4	n/a	PERSONNEL	1053	1	n/a	n/a	n/a	n/a	n/a	n/a
3909.34	n/a	RECOG_TARGET	1954670	n/a	LTP188	ltpFR	14	4	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3910.412	n/a	RECOG_RESP_VV	1955206	n/a	LTP188	ltpFR	14	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.21	n/a	RECOG_RESP	1955605	n/a	LTP188	ltpFR	14	4	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.994	n/a	RECOG_CONF	1955997	n/a	LTP188	ltpFR	14	4	0	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3913.7	n/a	RECOG_LURE	1956850	n/a	LTP188	ltpFR	14	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3915.306	n/a	RECOG_RESP	1957653	n/a	LTP188	ltpFR	14	4	n/a	RAISIN	1163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.094	n/a	RECOG_CONF	1958047	n/a	LTP188	ltpFR	14	4	n/a	RAISIN	1163	5	n/a	n/a	n/a	n/a	n/a	n/a
3917.75	n/a	RECOG_LURE	1958875	n/a	LTP188	ltpFR	14	4	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3919.448	n/a	RECOG_RESP	1959724	n/a	LTP188	ltpFR	14	4	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.106	n/a	RECOG_CONF	1960053	n/a	LTP188	ltpFR	14	4	n/a	CIGAR	308	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.832	n/a	RECOG_LURE	1960916	n/a	LTP188	ltpFR	14	4	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3922.694	n/a	RECOG_RESP	1961347	n/a	LTP188	ltpFR	14	4	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.328	n/a	RECOG_CONF	1961664	n/a	LTP188	ltpFR	14	4	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.11	n/a	RECOG_TARGET	1962555	n/a	LTP188	ltpFR	14	4	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3927.02	n/a	RECOG_RESP	1963510	n/a	LTP188	ltpFR	14	4	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.658	n/a	RECOG_CONF	1963829	n/a	LTP188	ltpFR	14	4	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3929.342	n/a	RECOG_TARGET	1964671	n/a	LTP188	ltpFR	14	4	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3930.034	n/a	RECOG_RESP	1965017	n/a	LTP188	ltpFR	14	4	0	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.622	n/a	RECOG_CONF	1965311	n/a	LTP188	ltpFR	14	4	0	VIDEO	1564	5	1	n/a	n/a	n/a	n/a	n/a
3932.272	n/a	RECOG_TARGET	1966136	n/a	LTP188	ltpFR	14	4	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3933.018	n/a	RECOG_RESP	1966509	n/a	LTP188	ltpFR	14	4	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.766	n/a	RECOG_CONF	1966883	n/a	LTP188	ltpFR	14	4	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3935.372	n/a	RECOG_TARGET	1967686	n/a	LTP188	ltpFR	14	4	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3936.06	n/a	RECOG_RESP	1968030	n/a	LTP188	ltpFR	14	4	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.708	n/a	RECOG_CONF	1968354	n/a	LTP188	ltpFR	14	4	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3938.334	n/a	RECOG_LURE	1969167	n/a	LTP188	ltpFR	14	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_RESP	1969462	n/a	LTP188	ltpFR	14	4	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.582	n/a	RECOG_CONF	1969791	n/a	LTP188	ltpFR	14	4	n/a	FLOWER	584	1	n/a	n/a	n/a	n/a	n/a	n/a
3941.412	n/a	RECOG_TARGET	1970706	n/a	LTP188	ltpFR	14	4	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3942.052	n/a	RECOG_RESP_VV	1971026	n/a	LTP188	ltpFR	14	4	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.59	n/a	RECOG_RESP	1971295	n/a	LTP188	ltpFR	14	4	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.224	n/a	RECOG_CONF	1971612	n/a	LTP188	ltpFR	14	4	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
3947.278	n/a	REC_START	1973639	n/a	LTP188	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.328	n/a	RECOG_LURE	1973664	n/a	LTP188	ltpFR	14	5	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
3948.33	n/a	RECOG_RESP	1974165	n/a	LTP188	ltpFR	14	5	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3948.938	n/a	RECOG_CONF	1974469	n/a	LTP188	ltpFR	14	5	n/a	SWING	1421	1	n/a	n/a	n/a	n/a	n/a	n/a
3950.758	n/a	RECOG_TARGET	1975379	n/a	LTP188	ltpFR	14	5	1	FORT	595	2	0	n/a	n/a	n/a	n/a	n/a
3951.434	n/a	RECOG_RESP	1975717	n/a	LTP188	ltpFR	14	5	1	FORT	595	n/a	0	n/a	n/a	n/a	n/a	n/a
3952.102	n/a	RECOG_CONF	1976051	n/a	LTP188	ltpFR	14	5	1	FORT	595	2	0	n/a	n/a	n/a	n/a	n/a
3953.92	n/a	RECOG_TARGET	1976960	n/a	LTP188	ltpFR	14	5	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3954.476	n/a	RECOG_RESP	1977238	n/a	LTP188	ltpFR	14	5	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955.206	n/a	RECOG_CONF	1977603	n/a	LTP188	ltpFR	14	5	-1	RAFT	1159	4	-1	n/a	n/a	n/a	n/a	n/a
3956.854	n/a	RECOG_TARGET	1978427	n/a	LTP188	ltpFR	14	5	-1	CEILING	265	1	-1	n/a	n/a	n/a	n/a	n/a
3957.78	n/a	RECOG_RESP	1978890	n/a	LTP188	ltpFR	14	5	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.538	n/a	RECOG_CONF	1979269	n/a	LTP188	ltpFR	14	5	-1	CEILING	265	1	-1	n/a	n/a	n/a	n/a	n/a
3960.244	n/a	RECOG_LURE	1980122	n/a	LTP188	ltpFR	14	5	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3960.998	n/a	RECOG_RESP	1980499	n/a	LTP188	ltpFR	14	5	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.68	n/a	RECOG_CONF	1980840	n/a	LTP188	ltpFR	14	5	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
3963.39	n/a	RECOG_TARGET	1981695	n/a	LTP188	ltpFR	14	5	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
3964.056	n/a	RECOG_RESP	1982028	n/a	LTP188	ltpFR	14	5	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.724	n/a	RECOG_CONF	1982362	n/a	LTP188	ltpFR	14	5	0	FIG	563	4	0	n/a	n/a	n/a	n/a	n/a
3966.452	n/a	RECOG_LURE	1983226	n/a	LTP188	ltpFR	14	5	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3967.238	n/a	RECOG_RESP	1983619	n/a	LTP188	ltpFR	14	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.796	n/a	RECOG_CONF	1983898	n/a	LTP188	ltpFR	14	5	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3969.536	n/a	RECOG_TARGET	1984768	n/a	LTP188	ltpFR	14	5	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
3970.512	n/a	RECOG_RESP	1985256	n/a	LTP188	ltpFR	14	5	-1	ANCHOR	21	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.16	n/a	RECOG_CONF	1985580	n/a	LTP188	ltpFR	14	5	-1	ANCHOR	21	3	-1	n/a	n/a	n/a	n/a	n/a
3972.932	n/a	RECOG_TARGET	1986466	n/a	LTP188	ltpFR	14	5	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3973.674	n/a	RECOG_RESP	1986837	n/a	LTP188	ltpFR	14	5	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3974.342	n/a	RECOG_CONF	1987171	n/a	LTP188	ltpFR	14	5	1	PRIEST	1122	4	1	n/a	n/a	n/a	n/a	n/a
3976.088	n/a	RECOG_TARGET	1988044	n/a	LTP188	ltpFR	14	5	0	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a
3976.952	n/a	RECOG_RESP	1988476	n/a	LTP188	ltpFR	14	5	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.616	n/a	RECOG_CONF	1988808	n/a	LTP188	ltpFR	14	5	0	CARAVAN	242	1	1	n/a	n/a	n/a	n/a	n/a
3979.334	n/a	RECOG_TARGET	1989667	n/a	LTP188	ltpFR	14	5	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3980.154	n/a	RECOG_RESP	1990077	n/a	LTP188	ltpFR	14	5	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.798	n/a	RECOG_CONF	1990399	n/a	LTP188	ltpFR	14	5	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3982.52	n/a	RECOG_TARGET	1991260	n/a	LTP188	ltpFR	14	5	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3983.122	n/a	RECOG_RESP	1991561	n/a	LTP188	ltpFR	14	5	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3983.682	n/a	RECOG_CONF	1991841	n/a	LTP188	ltpFR	14	5	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3985.346	n/a	RECOG_TARGET	1992673	n/a	LTP188	ltpFR	14	5	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3986.042	n/a	RECOG_RESP	1993021	n/a	LTP188	ltpFR	14	5	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.634	n/a	RECOG_CONF	1993317	n/a	LTP188	ltpFR	14	5	1	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
3988.218	n/a	RECOG_LURE	1994109	n/a	LTP188	ltpFR	14	5	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3988.796	n/a	RECOG_RESP	1994398	n/a	LTP188	ltpFR	14	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3989.44	n/a	RECOG_CONF	1994720	n/a	LTP188	ltpFR	14	5	n/a	BLADE	134	4	n/a	n/a	n/a	n/a	n/a	n/a
3991.202	n/a	RECOG_LURE	1995601	n/a	LTP188	ltpFR	14	5	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a
3991.868	n/a	RECOG_RESP	1995934	n/a	LTP188	ltpFR	14	5	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.462	n/a	RECOG_CONF	1996231	n/a	LTP188	ltpFR	14	5	n/a	BLOCKADE	137	1	n/a	n/a	n/a	n/a	n/a	n/a
3994.196	n/a	RECOG_TARGET	1997098	n/a	LTP188	ltpFR	14	5	-1	KEYBOARD	774	3	-1	n/a	n/a	n/a	n/a	n/a
3994.798	n/a	RECOG_RESP	1997399	n/a	LTP188	ltpFR	14	5	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.466	n/a	RECOG_CONF	1997733	n/a	LTP188	ltpFR	14	5	-1	KEYBOARD	774	3	-1	n/a	n/a	n/a	n/a	n/a
3997.168	n/a	RECOG_TARGET	1998584	n/a	LTP188	ltpFR	14	5	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
3997.806	n/a	RECOG_RESP	1998903	n/a	LTP188	ltpFR	14	5	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3998.4	n/a	RECOG_CONF	1999200	n/a	LTP188	ltpFR	14	5	1	ROUGE	1213	5	0	n/a	n/a	n/a	n/a	n/a
4000.164	n/a	RECOG_LURE	2000082	n/a	LTP188	ltpFR	14	5	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.272	n/a	RECOG_RESP	2000636	n/a	LTP188	ltpFR	14	5	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.05	n/a	RECOG_CONF	2001025	n/a	LTP188	ltpFR	14	5	n/a	GROOM	665	4	n/a	n/a	n/a	n/a	n/a	n/a
4003.676	n/a	RECOG_TARGET	2001838	n/a	LTP188	ltpFR	14	5	-1	SCRIBBLE	1256	3	-1	n/a	n/a	n/a	n/a	n/a
4004.436	n/a	RECOG_RESP	2002218	n/a	LTP188	ltpFR	14	5	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
4005.054	n/a	RECOG_CONF	2002527	n/a	LTP188	ltpFR	14	5	-1	SCRIBBLE	1256	3	-1	n/a	n/a	n/a	n/a	n/a
4006.862	n/a	RECOG_LURE	2003431	n/a	LTP188	ltpFR	14	5	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4007.634	n/a	RECOG_RESP	2003817	n/a	LTP188	ltpFR	14	5	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4008.258	n/a	RECOG_CONF	2004129	n/a	LTP188	ltpFR	14	5	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.174	n/a	REC_START	2006587	n/a	LTP188	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.22	n/a	RECOG_TARGET	2006610	n/a	LTP188	ltpFR	14	6	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4014.012	n/a	RECOG_RESP	2007006	n/a	LTP188	ltpFR	14	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014.694	n/a	RECOG_CONF	2007347	n/a	LTP188	ltpFR	14	6	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
4016.432	n/a	RECOG_LURE	2008216	n/a	LTP188	ltpFR	14	6	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4017.02	n/a	RECOG_RESP	2008510	n/a	LTP188	ltpFR	14	6	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.798	n/a	RECOG_CONF	2008899	n/a	LTP188	ltpFR	14	6	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
4019.478	n/a	RECOG_TARGET	2009739	n/a	LTP188	ltpFR	14	6	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
4020.048	n/a	RECOG_RESP	2010024	n/a	LTP188	ltpFR	14	6	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
4020.602	n/a	RECOG_CONF	2010301	n/a	LTP188	ltpFR	14	6	-1	HUT	729	5	-1	n/a	n/a	n/a	n/a	n/a
4022.404	n/a	RECOG_TARGET	2011202	n/a	LTP188	ltpFR	14	6	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
4023.938	n/a	RECOG_RESP	2011969	n/a	LTP188	ltpFR	14	6	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
4024.594	n/a	RECOG_CONF	2012297	n/a	LTP188	ltpFR	14	6	1	GRAVEL	659	3	0	n/a	n/a	n/a	n/a	n/a
4026.398	n/a	RECOG_LURE	2013199	n/a	LTP188	ltpFR	14	6	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
4027.228	n/a	RECOG_RESP_VV	2013614	n/a	LTP188	ltpFR	14	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.772	n/a	RECOG_RESP	2013886	n/a	LTP188	ltpFR	14	6	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028.424	n/a	RECOG_CONF	2014212	n/a	LTP188	ltpFR	14	6	n/a	BRICK	172	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.068	n/a	RECOG_LURE	2015034	n/a	LTP188	ltpFR	14	6	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4030.74	n/a	RECOG_RESP	2015370	n/a	LTP188	ltpFR	14	6	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.308	n/a	RECOG_CONF	2015654	n/a	LTP188	ltpFR	14	6	n/a	GRAPE	654	5	n/a	n/a	n/a	n/a	n/a	n/a
4033.09	n/a	RECOG_TARGET	2016545	n/a	LTP188	ltpFR	14	6	-1	REBEL	1172	5	-1	n/a	n/a	n/a	n/a	n/a
4033.802	n/a	RECOG_RESP_VV	2016901	n/a	LTP188	ltpFR	14	6	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.496	n/a	RECOG_RESP	2017248	n/a	LTP188	ltpFR	14	6	-1	REBEL	1172	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035.11	n/a	RECOG_CONF	2017555	n/a	LTP188	ltpFR	14	6	-1	REBEL	1172	5	-1	n/a	n/a	n/a	n/a	n/a
4036.894	n/a	RECOG_LURE	2018447	n/a	LTP188	ltpFR	14	6	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4037.678	n/a	RECOG_RESP	2018839	n/a	LTP188	ltpFR	14	6	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.342	n/a	RECOG_CONF	2019171	n/a	LTP188	ltpFR	14	6	n/a	YOKE	1632	5	n/a	n/a	n/a	n/a	n/a	n/a
4040.234	n/a	RECOG_TARGET	2020117	n/a	LTP188	ltpFR	14	6	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4040.982	n/a	RECOG_RESP	2020491	n/a	LTP188	ltpFR	14	6	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.614	n/a	RECOG_CONF	2020807	n/a	LTP188	ltpFR	14	6	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
4043.42	n/a	RECOG_LURE	2021710	n/a	LTP188	ltpFR	14	6	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4044.164	n/a	RECOG_RESP	2022082	n/a	LTP188	ltpFR	14	6	n/a	BOSS	152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.748	n/a	RECOG_CONF	2022374	n/a	LTP188	ltpFR	14	6	n/a	BOSS	152	5	n/a	n/a	n/a	n/a	n/a	n/a
4046.514	n/a	RECOG_LURE	2023257	n/a	LTP188	ltpFR	14	6	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.488	n/a	RECOG_RESP	2023744	n/a	LTP188	ltpFR	14	6	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048.17	n/a	RECOG_CONF	2024085	n/a	LTP188	ltpFR	14	6	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
4049.894	n/a	RECOG_TARGET	2024947	n/a	LTP188	ltpFR	14	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4050.486	n/a	RECOG_RESP	2025243	n/a	LTP188	ltpFR	14	6	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4051.104	n/a	RECOG_CONF	2025552	n/a	LTP188	ltpFR	14	6	1	GUEST	669	5	1	n/a	n/a	n/a	n/a	n/a
4052.664	n/a	RECOG_TARGET	2026332	n/a	LTP188	ltpFR	14	6	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4053.29	n/a	RECOG_RESP	2026645	n/a	LTP188	ltpFR	14	6	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053.888	n/a	RECOG_CONF	2026944	n/a	LTP188	ltpFR	14	6	-1	SCROLL	1257	5	-1	n/a	n/a	n/a	n/a	n/a
4055.676	n/a	RECOG_LURE	2027838	n/a	LTP188	ltpFR	14	6	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
4056.262	n/a	RECOG_RESP	2028131	n/a	LTP188	ltpFR	14	6	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056.97	n/a	RECOG_CONF	2028485	n/a	LTP188	ltpFR	14	6	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
4058.57	n/a	RECOG_TARGET	2029285	n/a	LTP188	ltpFR	14	6	-1	MOTH	920	3	-1	n/a	n/a	n/a	n/a	n/a
4059.22	n/a	RECOG_RESP	2029610	n/a	LTP188	ltpFR	14	6	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
4059.864	n/a	RECOG_CONF	2029932	n/a	LTP188	ltpFR	14	6	-1	MOTH	920	3	-1	n/a	n/a	n/a	n/a	n/a
4061.588	n/a	RECOG_LURE	2030794	n/a	LTP188	ltpFR	14	6	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
4062.17	n/a	RECOG_RESP	2031085	n/a	LTP188	ltpFR	14	6	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4062.868	n/a	RECOG_CONF	2031434	n/a	LTP188	ltpFR	14	6	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
4064.6	n/a	RECOG_TARGET	2032300	n/a	LTP188	ltpFR	14	6	0	BONE	148	1	0	n/a	n/a	n/a	n/a	n/a
4065.178	n/a	RECOG_RESP	2032589	n/a	LTP188	ltpFR	14	6	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
4065.742	n/a	RECOG_CONF	2032871	n/a	LTP188	ltpFR	14	6	0	BONE	148	1	0	n/a	n/a	n/a	n/a	n/a
4067.538	n/a	RECOG_TARGET	2033769	n/a	LTP188	ltpFR	14	6	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4068.236	n/a	RECOG_RESP	2034118	n/a	LTP188	ltpFR	14	6	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
4068.864	n/a	RECOG_CONF	2034432	n/a	LTP188	ltpFR	14	6	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
4070.59	n/a	RECOG_LURE	2035295	n/a	LTP188	ltpFR	14	6	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.204	n/a	RECOG_RESP	2035602	n/a	LTP188	ltpFR	14	6	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.888	n/a	RECOG_CONF	2035944	n/a	LTP188	ltpFR	14	6	n/a	BROCCOLI	176	5	n/a	n/a	n/a	n/a	n/a	n/a
4073.484	n/a	RECOG_TARGET	2036742	n/a	LTP188	ltpFR	14	6	-1	CURB	426	1	-1	n/a	n/a	n/a	n/a	n/a
4074.368	n/a	RECOG_RESP	2037184	n/a	LTP188	ltpFR	14	6	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4075.07	n/a	RECOG_CONF	2037535	n/a	LTP188	ltpFR	14	6	-1	CURB	426	1	-1	n/a	n/a	n/a	n/a	n/a
4078.838	n/a	REC_START	2039419	n/a	LTP188	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.888	n/a	RECOG_TARGET	2039444	n/a	LTP188	ltpFR	14	7	1	PLANT	1083	2	0	n/a	n/a	n/a	n/a	n/a
4079.556	n/a	RECOG_RESP	2039778	n/a	LTP188	ltpFR	14	7	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4080.24	n/a	RECOG_CONF	2040120	n/a	LTP188	ltpFR	14	7	1	PLANT	1083	2	0	n/a	n/a	n/a	n/a	n/a
4081.9	n/a	RECOG_LURE	2040950	n/a	LTP188	ltpFR	14	7	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
4082.534	n/a	RECOG_RESP	2041267	n/a	LTP188	ltpFR	14	7	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.184	n/a	RECOG_CONF	2041592	n/a	LTP188	ltpFR	14	7	n/a	BANJO	82	4	n/a	n/a	n/a	n/a	n/a	n/a
4084.744	n/a	RECOG_TARGET	2042372	n/a	LTP188	ltpFR	14	7	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4085.314	n/a	RECOG_RESP_VV	2042657	n/a	LTP188	ltpFR	14	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.768	n/a	RECOG_RESP	2042884	n/a	LTP188	ltpFR	14	7	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086.436	n/a	RECOG_CONF	2043218	n/a	LTP188	ltpFR	14	7	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
4088.156	n/a	RECOG_TARGET	2044078	n/a	LTP188	ltpFR	14	7	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4088.896	n/a	RECOG_RESP	2044448	n/a	LTP188	ltpFR	14	7	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.48	n/a	RECOG_CONF	2044740	n/a	LTP188	ltpFR	14	7	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4091.168	n/a	RECOG_TARGET	2045584	n/a	LTP188	ltpFR	14	7	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
4091.784	n/a	RECOG_RESP	2045892	n/a	LTP188	ltpFR	14	7	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.402	n/a	RECOG_CONF	2046201	n/a	LTP188	ltpFR	14	7	1	LEMON	810	5	1	n/a	n/a	n/a	n/a	n/a
4094.072	n/a	RECOG_TARGET	2047036	n/a	LTP188	ltpFR	14	7	-1	CRATER	400	4	-1	n/a	n/a	n/a	n/a	n/a
4095.012	n/a	RECOG_RESP	2047506	n/a	LTP188	ltpFR	14	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
