mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3576878	RECOG_CONF	n/a	LTP148	ltpFR	1	3	0	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3578554	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	1	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3580885	RECOG_RESP	n/a	LTP148	ltpFR	1	3	1	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
3582074	RECOG_CONF	n/a	LTP148	ltpFR	1	3	1	DUSTPAN	509	3	0	n/a	n/a	n/a	n/a	n/a
3583469	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3584468	RECOG_RESP	n/a	LTP148	ltpFR	1	3	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3585459	RECOG_CONF	n/a	LTP148	ltpFR	1	3	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3586842	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3587598	RECOG_RESP	n/a	LTP148	ltpFR	1	3	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3588516	RECOG_CONF	n/a	LTP148	ltpFR	1	3	0	MATTRESS	879	5	1	n/a	n/a	n/a	n/a	n/a
3590274	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3591528	RECOG_RESP	n/a	LTP148	ltpFR	1	3	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3592629	RECOG_CONF	n/a	LTP148	ltpFR	1	3	0	PATROL	1027	3	1	n/a	n/a	n/a	n/a	n/a
3594290	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3595447	RECOG_RESP	n/a	LTP148	ltpFR	1	3	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3596554	RECOG_CONF	n/a	LTP148	ltpFR	1	3	1	BEE	112	5	1	n/a	n/a	n/a	n/a	n/a
3597813	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3600771	RECOG_RESP	n/a	LTP148	ltpFR	1	3	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3602004	RECOG_CONF	n/a	LTP148	ltpFR	1	3	0	LITERATURE	831	5	1	n/a	n/a	n/a	n/a	n/a
3603795	RECOG_LURE	n/a	LTP148	ltpFR	1	3	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3604880	RECOG_RESP	n/a	LTP148	ltpFR	1	3	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605827	RECOG_CONF	n/a	LTP148	ltpFR	1	3	n/a	GAUZE	626	5	n/a	n/a	n/a	n/a	n/a	n/a
3607302	RECOG_LURE	n/a	LTP148	ltpFR	1	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3608567	RECOG_RESP	n/a	LTP148	ltpFR	1	3	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609555	RECOG_CONF	n/a	LTP148	ltpFR	1	3	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
3611117	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3611998	RECOG_RESP	n/a	LTP148	ltpFR	1	3	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612957	RECOG_CONF	n/a	LTP148	ltpFR	1	3	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3614449	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3615522	RECOG_RESP	n/a	LTP148	ltpFR	1	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616382	RECOG_CONF	n/a	LTP148	ltpFR	1	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3618048	RECOG_LURE	n/a	LTP148	ltpFR	1	3	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3619428	RECOG_RESP	n/a	LTP148	ltpFR	1	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620379	RECOG_CONF	n/a	LTP148	ltpFR	1	3	n/a	MONK	910	3	n/a	n/a	n/a	n/a	n/a	n/a
3622113	RECOG_TARGET	n/a	LTP148	ltpFR	1	3	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3623531	RECOG_RESP	n/a	LTP148	ltpFR	1	3	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3624462	RECOG_CONF	n/a	LTP148	ltpFR	1	3	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3628360	REC_START	n/a	LTP148	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628394	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3630171	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631703	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	CINNAMON	310	4	n/a	n/a	n/a	n/a	n/a	n/a
3633926	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3635095	RECOG_RESP	n/a	LTP148	ltpFR	1	4	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3636161	RECOG_CONF	n/a	LTP148	ltpFR	1	4	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3637774	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3638702	RECOG_RESP	n/a	LTP148	ltpFR	1	4	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3639627	RECOG_CONF	n/a	LTP148	ltpFR	1	4	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3640965	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3641739	RECOG_RESP	n/a	LTP148	ltpFR	1	4	1	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3642667	RECOG_CONF	n/a	LTP148	ltpFR	1	4	1	WALNUT	1584	5	0	n/a	n/a	n/a	n/a	n/a
3644180	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3646804	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647961	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	FUNGUS	614	2	n/a	n/a	n/a	n/a	n/a	n/a
3649713	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3650589	RECOG_RESP	n/a	LTP148	ltpFR	1	4	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3651490	RECOG_CONF	n/a	LTP148	ltpFR	1	4	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3653027	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3654216	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655084	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3656702	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3658566	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660244	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3661700	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
3663838	RECOG_RESP	n/a	LTP148	ltpFR	1	4	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3664672	RECOG_CONF	n/a	LTP148	ltpFR	1	4	0	CREEK	404	3	1	n/a	n/a	n/a	n/a	n/a
3666564	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	0	EWE	542	3	1	n/a	n/a	n/a	n/a	n/a
3668110	RECOG_RESP	n/a	LTP148	ltpFR	1	4	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3668970	RECOG_CONF	n/a	LTP148	ltpFR	1	4	0	EWE	542	3	1	n/a	n/a	n/a	n/a	n/a
3670996	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3672991	RECOG_RESP	n/a	LTP148	ltpFR	1	4	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3674240	RECOG_CONF	n/a	LTP148	ltpFR	1	4	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
3675769	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3676785	RECOG_RESP	n/a	LTP148	ltpFR	1	4	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677713	RECOG_CONF	n/a	LTP148	ltpFR	1	4	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3679443	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3680764	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	AGENT	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681657	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	AGENT	10	2	n/a	n/a	n/a	n/a	n/a	n/a
3683316	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	0	NOMAD	955	2	1	n/a	n/a	n/a	n/a	n/a
3685224	RECOG_RESP	n/a	LTP148	ltpFR	1	4	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3686246	RECOG_CONF	n/a	LTP148	ltpFR	1	4	0	NOMAD	955	2	1	n/a	n/a	n/a	n/a	n/a
3687923	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3689405	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690789	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	PROFESSOR	1131	4	n/a	n/a	n/a	n/a	n/a	n/a
3692305	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3694612	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695901	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	GROUND	666	2	n/a	n/a	n/a	n/a	n/a	n/a
3697503	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3698810	RECOG_RESP	n/a	LTP148	ltpFR	1	4	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3700010	RECOG_CONF	n/a	LTP148	ltpFR	1	4	1	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3701460	RECOG_TARGET	n/a	LTP148	ltpFR	1	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3702364	RECOG_RESP	n/a	LTP148	ltpFR	1	4	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3703322	RECOG_CONF	n/a	LTP148	ltpFR	1	4	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3704809	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3705881	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707033	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	PIRATE	1074	3	n/a	n/a	n/a	n/a	n/a	n/a
3708658	RECOG_LURE	n/a	LTP148	ltpFR	1	4	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3710217	RECOG_RESP	n/a	LTP148	ltpFR	1	4	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711591	RECOG_CONF	n/a	LTP148	ltpFR	1	4	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3715293	REC_START	n/a	LTP148	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715330	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3716773	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717693	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3719137	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3720067	RECOG_RESP	n/a	LTP148	ltpFR	1	5	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
3720996	RECOG_CONF	n/a	LTP148	ltpFR	1	5	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3722577	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3724355	RECOG_RESP	n/a	LTP148	ltpFR	1	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725493	RECOG_CONF	n/a	LTP148	ltpFR	1	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3727059	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3728946	RECOG_RESP	n/a	LTP148	ltpFR	1	5	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
3729886	RECOG_CONF	n/a	LTP148	ltpFR	1	5	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
3731474	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	-1	SOLDIER	1344	4	-1	n/a	n/a	n/a	n/a	n/a
3733755	RECOG_RESP	n/a	LTP148	ltpFR	1	5	-1	SOLDIER	1344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734837	RECOG_CONF	n/a	LTP148	ltpFR	1	5	-1	SOLDIER	1344	4	-1	n/a	n/a	n/a	n/a	n/a
3736598	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3739367	RECOG_RESP	n/a	LTP148	ltpFR	1	5	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3740306	RECOG_CONF	n/a	LTP148	ltpFR	1	5	1	DIVER	476	3	1	n/a	n/a	n/a	n/a	n/a
3741787	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3745215	RECOG_RESP	n/a	LTP148	ltpFR	1	5	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3746263	RECOG_CONF	n/a	LTP148	ltpFR	1	5	1	HORNET	718	4	1	n/a	n/a	n/a	n/a	n/a
3747977	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3749057	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750069	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3751517	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3752564	RECOG_RESP	n/a	LTP148	ltpFR	1	5	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3753451	RECOG_CONF	n/a	LTP148	ltpFR	1	5	0	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3754908	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3756079	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757128	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	WINDOW	1611	4	n/a	n/a	n/a	n/a	n/a	n/a
3758815	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3760104	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761152	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	SUSPECT	1415	5	n/a	n/a	n/a	n/a	n/a	n/a
3762731	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3763803	RECOG_RESP	n/a	LTP148	ltpFR	1	5	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3764666	RECOG_CONF	n/a	LTP148	ltpFR	1	5	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3766120	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3766987	RECOG_RESP	n/a	LTP148	ltpFR	1	5	0	ALMANAC	17	n/a	1	n/a	n/a	n/a	n/a	n/a
3767858	RECOG_CONF	n/a	LTP148	ltpFR	1	5	0	ALMANAC	17	5	1	n/a	n/a	n/a	n/a	n/a
3769327	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3770502	RECOG_RESP	n/a	LTP148	ltpFR	1	5	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
3771933	RECOG_CONF	n/a	LTP148	ltpFR	1	5	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
3773159	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3774374	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775373	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3776775	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3777735	RECOG_RESP	n/a	LTP148	ltpFR	1	5	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3778620	RECOG_CONF	n/a	LTP148	ltpFR	1	5	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3780074	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
3781289	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782304	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	DIPLOMA	470	2	n/a	n/a	n/a	n/a	n/a	n/a
3783690	RECOG_LURE	n/a	LTP148	ltpFR	1	5	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3784888	RECOG_RESP	n/a	LTP148	ltpFR	1	5	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785842	RECOG_CONF	n/a	LTP148	ltpFR	1	5	n/a	CORN	381	4	n/a	n/a	n/a	n/a	n/a	n/a
3787354	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	-1	NEWSPAPER	948	4	-1	n/a	n/a	n/a	n/a	n/a
3788421	RECOG_RESP	n/a	LTP148	ltpFR	1	5	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789802	RECOG_CONF	n/a	LTP148	ltpFR	1	5	-1	NEWSPAPER	948	4	-1	n/a	n/a	n/a	n/a	n/a
3791203	RECOG_TARGET	n/a	LTP148	ltpFR	1	5	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3792442	RECOG_RESP	n/a	LTP148	ltpFR	1	5	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
3793483	RECOG_CONF	n/a	LTP148	ltpFR	1	5	-1	CHAPEL	280	5	-1	n/a	n/a	n/a	n/a	n/a
3798294	REC_START	n/a	LTP148	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798325	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3799329	RECOG_RESP	n/a	LTP148	ltpFR	1	6	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3800417	RECOG_CONF	n/a	LTP148	ltpFR	1	6	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3802082	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3803600	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804529	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3806506	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3807401	RECOG_RESP	n/a	LTP148	ltpFR	1	6	-1	VAGRANT	1544	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808402	RECOG_CONF	n/a	LTP148	ltpFR	1	6	-1	VAGRANT	1544	5	-1	n/a	n/a	n/a	n/a	n/a
3809830	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3810562	RECOG_RESP	n/a	LTP148	ltpFR	1	6	-1	STAPLER	1372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811472	RECOG_CONF	n/a	LTP148	ltpFR	1	6	-1	STAPLER	1372	5	-1	n/a	n/a	n/a	n/a	n/a
3812912	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3813563	RECOG_RESP	n/a	LTP148	ltpFR	1	6	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
3814407	RECOG_CONF	n/a	LTP148	ltpFR	1	6	1	JET	756	5	0	n/a	n/a	n/a	n/a	n/a
3815794	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3816479	RECOG_RESP	n/a	LTP148	ltpFR	1	6	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817449	RECOG_CONF	n/a	LTP148	ltpFR	1	6	-1	GUM	672	5	-1	n/a	n/a	n/a	n/a	n/a
3818868	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3820595	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821291	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3823175	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3825732	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826784	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3828556	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3829328	RECOG_RESP	n/a	LTP148	ltpFR	1	6	0	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3830605	RECOG_CONF	n/a	LTP148	ltpFR	1	6	0	SHOULDER	1294	5	1	n/a	n/a	n/a	n/a	n/a
3832105	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3832956	RECOG_RESP	n/a	LTP148	ltpFR	1	6	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3833958	RECOG_CONF	n/a	LTP148	ltpFR	1	6	1	EARTH	515	5	1	n/a	n/a	n/a	n/a	n/a
3835680	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3836368	RECOG_RESP	n/a	LTP148	ltpFR	1	6	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3837909	RECOG_CONF	n/a	LTP148	ltpFR	1	6	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3839662	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	-1	SKULL	1320	3	-1	n/a	n/a	n/a	n/a	n/a
3841850	RECOG_RESP	n/a	LTP148	ltpFR	1	6	-1	SKULL	1320	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843163	RECOG_CONF	n/a	LTP148	ltpFR	1	6	-1	SKULL	1320	3	-1	n/a	n/a	n/a	n/a	n/a
3844801	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3845815	RECOG_RESP	n/a	LTP148	ltpFR	1	6	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3846695	RECOG_CONF	n/a	LTP148	ltpFR	1	6	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3848449	RECOG_LURE	n/a	LTP148	ltpFR	1	6	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3850109	RECOG_RESP	n/a	LTP148	ltpFR	1	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3851059	RECOG_CONF	n/a	LTP148	ltpFR	1	6	n/a	CHAIR	274	2	n/a	n/a	n/a	n/a	n/a	n/a
3852831	RECOG_TARGET	n/a	LTP148	ltpFR	1	6	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
