onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3311.408	n/a	PROB	1655704	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3313.838	n/a	PROB	1656919	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	5	n/a	n/a	n/a	n/a	n/a
3316.202	n/a	PROB	1658101	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3319.646	n/a	PROB	1659823	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3321.092	n/a	STOP	1660546	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.024	n/a	WORD	1661512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	NUN	962	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3326.036	n/a	START	1663018	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.218	n/a	PROB	1663609	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3329.298	n/a	PROB	1664649	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3331.412	n/a	PROB	1665706	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3333.392	n/a	PROB	1666696	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3335.29	n/a	PROB	1667645	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3339.184	n/a	PROB	1669592	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3340.9	n/a	STOP	1670450	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.244	n/a	WORD	1671622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	CHARCOAL	281	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3346.256	n/a	START	1673128	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.188	n/a	PROB	1673594	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3348.752	n/a	PROB	1674376	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3351.7	n/a	PROB	1675850	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3355.244	n/a	PROB	1677622	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3357.574	n/a	PROB	1678787	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3359.172	n/a	PROB	1679586	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3360.908	n/a	STOP	1680454	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363.448	n/a	WORD	1681724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3366.46	n/a	START	1683230	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.576	n/a	PROB	1683788	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3372.286	n/a	PROB	1686143	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3375.962	n/a	PROB	1687981	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3382.46	n/a	STOP	1691230	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.318	n/a	WORD	1691659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3386.332	n/a	START	1693166	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.512	n/a	PROB	1693756	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3389.442	n/a	PROB	1694721	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3392.156	n/a	PROB	1696078	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
3395.584	n/a	PROB	1697792	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3398.91	n/a	PROB	1699455	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
3401.342	n/a	STOP	1700671	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.204	n/a	REC_START	1702102	n/a	LTP250	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.416	n/a	REC_WORD	1703708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	WORLD	1622	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.952	n/a	REC_WORD	1703976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.878	n/a	REC_WORD	1704439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	COUNTRY	388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.916	n/a	REC_WORD	1705458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.59	n/a	REC_WORD	1706295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	n/a	PIG	1064	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415.806	n/a	REC_WORD	1707903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.292	n/a	REC_WORD	1708646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.626	n/a	REC_WORD	1714313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	11	n/a	SWIM	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.486	n/a	WORD	1741743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3487.53	n/a	WORD	1743765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3491.458	n/a	WORD	1745729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3495.67	n/a	WORD	1747835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	NUT	965	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3499.664	n/a	WORD	1749832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3503.84	n/a	WORD	1751920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3507.684	n/a	WORD	1753842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3511.58	n/a	WORD	1755790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3515.406	n/a	WORD	1757703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3519.284	n/a	WORD	1759642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	GATE	625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3523.144	n/a	WORD	1761572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3527.238	n/a	WORD	1763619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3531.35	n/a	WORD	1765675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3535.326	n/a	WORD	1767663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3539.254	n/a	WORD	1769627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3543.414	n/a	WORD	1771707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3546.428	n/a	START	1773214	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.342	n/a	PROB	1773671	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3549.256	n/a	PROB	1774628	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3554.428	n/a	STOP	1777214	n/a	LTP250	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.262	n/a	REC_START	1778131	n/a	LTP250	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.518	n/a	REC_WORD	1778759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	GATE	625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.212	n/a	REC_WORD	1779106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	GRATE	657	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.03	n/a	REC_WORD	1779515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	COAT	333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.93	n/a	REC_WORD	1779965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	BOLT	146	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.732	n/a	REC_WORD	1782366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	14	12	1	HURRICANE	727	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.416	n/a	REC_START	1827708	n/a	LTP250	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.45	n/a	RECOG_LURE	1827725	n/a	LTP250	ltpFR	14	1	n/a	VOLCANO	1575	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.478	n/a	RECOG_RESP	1828239	n/a	LTP250	ltpFR	14	1	n/a	VOLCANO	1575	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.706	n/a	RECOG_CONF	1828853	n/a	LTP250	ltpFR	14	1	n/a	VOLCANO	1575	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.66	n/a	RECOG_TARGET	1829830	n/a	LTP250	ltpFR	14	1	0	HAY	693	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.3	n/a	RECOG_RESP	1830150	n/a	LTP250	ltpFR	14	1	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.372	n/a	RECOG_CONF	1830686	n/a	LTP250	ltpFR	14	1	0	HAY	693	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.136	n/a	RECOG_TARGET	1831568	n/a	LTP250	ltpFR	14	1	0	VAGRANT	1544	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.742	n/a	RECOG_RESP	1831871	n/a	LTP250	ltpFR	14	1	0	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.6	n/a	RECOG_CONF	1832300	n/a	LTP250	ltpFR	14	1	0	VAGRANT	1544	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.466	n/a	RECOG_LURE	1833233	n/a	LTP250	ltpFR	14	1	n/a	PEPPER	1047	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.326	n/a	RECOG_RESP	1833663	n/a	LTP250	ltpFR	14	1	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.3	n/a	RECOG_CONF	1834150	n/a	LTP250	ltpFR	14	1	n/a	PEPPER	1047	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.944	n/a	RECOG_TARGET	1834972	n/a	LTP250	ltpFR	14	1	0	COOK	372	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.718	n/a	RECOG_RESP	1835359	n/a	LTP250	ltpFR	14	1	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.57	n/a	RECOG_CONF	1835785	n/a	LTP250	ltpFR	14	1	0	COOK	372	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.372	n/a	RECOG_LURE	1836686	n/a	LTP250	ltpFR	14	1	n/a	HANDCUFFS	685	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.67	n/a	RECOG_RESP	1837335	n/a	LTP250	ltpFR	14	1	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.446	n/a	RECOG_CONF	1837723	n/a	LTP250	ltpFR	14	1	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.25	n/a	RECOG_TARGET	1838625	n/a	LTP250	ltpFR	14	1	0	STAFF	1365	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.82	n/a	RECOG_RESP	1838910	n/a	LTP250	ltpFR	14	1	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.816	n/a	RECOG_CONF	1839408	n/a	LTP250	ltpFR	14	1	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.628	n/a	RECOG_LURE	1840314	n/a	LTP250	ltpFR	14	1	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.498	n/a	RECOG_RESP	1840749	n/a	LTP250	ltpFR	14	1	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.266	n/a	RECOG_CONF	1841133	n/a	LTP250	ltpFR	14	1	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.006	n/a	RECOG_TARGET	1842003	n/a	LTP250	ltpFR	14	1	0	CLIMBER	323	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.72	n/a	RECOG_RESP	1842360	n/a	LTP250	ltpFR	14	1	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.602	n/a	RECOG_CONF	1842801	n/a	LTP250	ltpFR	14	1	0	CLIMBER	323	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.584	n/a	RECOG_TARGET	1843792	n/a	LTP250	ltpFR	14	1	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.322	n/a	RECOG_RESP	1844161	n/a	LTP250	ltpFR	14	1	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.136	n/a	RECOG_CONF	1844568	n/a	LTP250	ltpFR	14	1	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.078	n/a	RECOG_TARGET	1845539	n/a	LTP250	ltpFR	14	1	1	EDITOR	516	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.156	n/a	RECOG_RESP	1846078	n/a	LTP250	ltpFR	14	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.212	n/a	RECOG_CONF	1846606	n/a	LTP250	ltpFR	14	1	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.04	n/a	RECOG_LURE	1847520	n/a	LTP250	ltpFR	14	1	n/a	ENGINEER	536	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.858	n/a	RECOG_RESP	1847929	n/a	LTP250	ltpFR	14	1	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.924	n/a	RECOG_CONF	1848462	n/a	LTP250	ltpFR	14	1	n/a	ENGINEER	536	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.752	n/a	RECOG_TARGET	1849376	n/a	LTP250	ltpFR	14	1	0	MAILMAN	858	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.466	n/a	RECOG_RESP	1849733	n/a	LTP250	ltpFR	14	1	0	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.316	n/a	RECOG_CONF	1850158	n/a	LTP250	ltpFR	14	1	0	MAILMAN	858	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.128	n/a	RECOG_TARGET	1851064	n/a	LTP250	ltpFR	14	1	0	TREAD	1499	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.728	n/a	RECOG_RESP	1851364	n/a	LTP250	ltpFR	14	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.6	n/a	RECOG_CONF	1851800	n/a	LTP250	ltpFR	14	1	0	TREAD	1499	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.326	n/a	RECOG_TARGET	1852663	n/a	LTP250	ltpFR	14	1	0	SUGAR	1401	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.942	n/a	RECOG_RESP	1852971	n/a	LTP250	ltpFR	14	1	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.962	n/a	RECOG_CONF	1853481	n/a	LTP250	ltpFR	14	1	0	SUGAR	1401	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.77	n/a	RECOG_TARGET	1854385	n/a	LTP250	ltpFR	14	1	1	FRANCE	601	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.52	n/a	RECOG_RESP	1854760	n/a	LTP250	ltpFR	14	1	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.382	n/a	RECOG_CONF	1855191	n/a	LTP250	ltpFR	14	1	1	FRANCE	601	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.016	n/a	RECOG_TARGET	1856008	n/a	LTP250	ltpFR	14	1	1	DRIVEWAY	500	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.77	n/a	RECOG_RESP	1856385	n/a	LTP250	ltpFR	14	1	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.64	n/a	RECOG_CONF	1856820	n/a	LTP250	ltpFR	14	1	1	DRIVEWAY	500	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.46	n/a	RECOG_TARGET	1857730	n/a	LTP250	ltpFR	14	1	0	CLOCK	325	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.254	n/a	RECOG_RESP	1858127	n/a	LTP250	ltpFR	14	1	0	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.066	n/a	RECOG_CONF	1858533	n/a	LTP250	ltpFR	14	1	0	CLOCK	325	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.706	n/a	RECOG_LURE	1859353	n/a	LTP250	ltpFR	14	1	n/a	MUSTARD	935	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.454	n/a	RECOG_RESP	1859727	n/a	LTP250	ltpFR	14	1	n/a	MUSTARD	935	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.346	n/a	RECOG_CONF	1860173	n/a	LTP250	ltpFR	14	1	n/a	MUSTARD	935	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.966	n/a	RECOG_LURE	1860983	n/a	LTP250	ltpFR	14	1	n/a	PAN	1008	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.48	n/a	RECOG_RESP	1861240	n/a	LTP250	ltpFR	14	1	n/a	PAN	1008	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.416	n/a	RECOG_CONF	1861708	n/a	LTP250	ltpFR	14	1	n/a	PAN	1008	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.952	n/a	REC_START	1863476	n/a	LTP250	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.992	n/a	RECOG_LURE	1863496	n/a	LTP250	ltpFR	14	2	n/a	GROCERIES	663	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.508	n/a	RECOG_RESP	1863754	n/a	LTP250	ltpFR	14	2	n/a	GROCERIES	663	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.344	n/a	RECOG_CONF	1864172	n/a	LTP250	ltpFR	14	2	n/a	GROCERIES	663	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.022	n/a	RECOG_TARGET	1865011	n/a	LTP250	ltpFR	14	2	1	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.802	n/a	RECOG_RESP	1865401	n/a	LTP250	ltpFR	14	2	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.722	n/a	RECOG_CONF	1865861	n/a	LTP250	ltpFR	14	2	1	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.534	n/a	RECOG_TARGET	1866767	n/a	LTP250	ltpFR	14	2	1	PERISCOPE	1050	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.88	n/a	RECOG_TARGET	1867940	n/a	LTP250	ltpFR	14	2	1	DANCER	437	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.828	n/a	RECOG_RESP	1868414	n/a	LTP250	ltpFR	14	2	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.826	n/a	RECOG_CONF	1868913	n/a	LTP250	ltpFR	14	2	1	DANCER	437	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
