onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4091.808	n/a	RECOG_LURE	2045904	n/a	LTP063	ltpFR	0	3	n/a	SECRETARY	1265	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4093.472	n/a	RECOG_RESP	2046736	n/a	LTP063	ltpFR	0	3	n/a	SECRETARY	1265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.02	n/a	RECOG_CONF	2047510	n/a	LTP063	ltpFR	0	3	n/a	SECRETARY	1265	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4096.498	n/a	RECOG_LURE	2048249	n/a	LTP063	ltpFR	0	3	n/a	NET	946	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4098.99	n/a	RECOG_RESP	2049495	n/a	LTP063	ltpFR	0	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.398	n/a	RECOG_CONF	2050199	n/a	LTP063	ltpFR	0	3	n/a	NET	946	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.772	n/a	RECOG_TARGET	2050886	n/a	LTP063	ltpFR	0	3	1	SEASHORE	1263	1	5	0	n/a	n/a	n/a	n/a	n/a
4102.912	n/a	RECOG_RESP	2051456	n/a	LTP063	ltpFR	0	3	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104.0	n/a	RECOG_CONF	2052000	n/a	LTP063	ltpFR	0	3	1	SEASHORE	1263	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4105.47	n/a	RECOG_LURE	2052735	n/a	LTP063	ltpFR	0	3	n/a	PATIENT	1024	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4107.262	n/a	RECOG_RESP	2053631	n/a	LTP063	ltpFR	0	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108.46	n/a	RECOG_CONF	2054230	n/a	LTP063	ltpFR	0	3	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4110.286	n/a	RECOG_LURE	2055143	n/a	LTP063	ltpFR	0	3	n/a	PARROT	1015	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4111.074	n/a	RECOG_RESP	2055537	n/a	LTP063	ltpFR	0	3	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.88	n/a	RECOG_CONF	2056440	n/a	LTP063	ltpFR	0	3	n/a	PARROT	1015	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4114.226	n/a	RECOG_LURE	2057113	n/a	LTP063	ltpFR	0	3	n/a	FRAGRANCE	599	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4116.69	n/a	RECOG_RESP	2058345	n/a	LTP063	ltpFR	0	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117.77	n/a	RECOG_CONF	2058885	n/a	LTP063	ltpFR	0	3	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4119.126	n/a	RECOG_TARGET	2059563	n/a	LTP063	ltpFR	0	3	-1	TAPE	1433	0	3	-1	n/a	n/a	n/a	n/a	n/a
4120.054	n/a	RECOG_RESP	2060027	n/a	LTP063	ltpFR	0	3	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4121.59	n/a	RECOG_CONF	2060795	n/a	LTP063	ltpFR	0	3	-1	TAPE	1433	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4123.056	n/a	RECOG_TARGET	2061528	n/a	LTP063	ltpFR	0	3	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
4123.836	n/a	RECOG_RESP	2061918	n/a	LTP063	ltpFR	0	3	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.972	n/a	RECOG_CONF	2062486	n/a	LTP063	ltpFR	0	3	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4126.372	n/a	RECOG_TARGET	2063186	n/a	LTP063	ltpFR	0	3	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4127.048	n/a	RECOG_RESP	2063524	n/a	LTP063	ltpFR	0	3	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4128.316	n/a	RECOG_CONF	2064158	n/a	LTP063	ltpFR	0	3	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4129.862	n/a	RECOG_TARGET	2064931	n/a	LTP063	ltpFR	0	3	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4130.52	n/a	RECOG_RESP	2065260	n/a	LTP063	ltpFR	0	3	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4131.828	n/a	RECOG_CONF	2065914	n/a	LTP063	ltpFR	0	3	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4133.378	n/a	RECOG_TARGET	2066689	n/a	LTP063	ltpFR	0	3	-1	LONDON	843	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134.212	n/a	RECOG_RESP	2067106	n/a	LTP063	ltpFR	0	3	-1	LONDON	843	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.5	n/a	RECOG_CONF	2067750	n/a	LTP063	ltpFR	0	3	-1	LONDON	843	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4136.944	n/a	RECOG_TARGET	2068472	n/a	LTP063	ltpFR	0	3	0	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
4137.536	n/a	RECOG_RESP	2068768	n/a	LTP063	ltpFR	0	3	0	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138.832	n/a	RECOG_CONF	2069416	n/a	LTP063	ltpFR	0	3	0	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140.218	n/a	RECOG_LURE	2070109	n/a	LTP063	ltpFR	0	3	n/a	MAILBOX	857	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4141.128	n/a	RECOG_RESP	2070564	n/a	LTP063	ltpFR	0	3	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.314	n/a	RECOG_CONF	2071157	n/a	LTP063	ltpFR	0	3	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4143.726	n/a	RECOG_LURE	2071863	n/a	LTP063	ltpFR	0	3	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4145.064	n/a	RECOG_RESP	2072532	n/a	LTP063	ltpFR	0	3	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146.326	n/a	RECOG_CONF	2073163	n/a	LTP063	ltpFR	0	3	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.05	n/a	REC_START	2080025	n/a	LTP063	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.088	n/a	RECOG_LURE	2080044	n/a	LTP063	ltpFR	0	4	n/a	TOASTER	1472	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4161.57	n/a	RECOG_RESP	2080785	n/a	LTP063	ltpFR	0	4	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162.748	n/a	RECOG_CONF	2081374	n/a	LTP063	ltpFR	0	4	n/a	TOASTER	1472	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4164.01	n/a	RECOG_LURE	2082005	n/a	LTP063	ltpFR	0	4	n/a	CONCERT	360	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.182	n/a	RECOG_RESP	2082591	n/a	LTP063	ltpFR	0	4	n/a	CONCERT	360	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4166.958	n/a	RECOG_CONF	2083479	n/a	LTP063	ltpFR	0	4	n/a	CONCERT	360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4168.31	n/a	RECOG_LURE	2084155	n/a	LTP063	ltpFR	0	4	n/a	SCRIBBLE	1256	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4170.33	n/a	RECOG_RESP	2085165	n/a	LTP063	ltpFR	0	4	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.508	n/a	RECOG_CONF	2085754	n/a	LTP063	ltpFR	0	4	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4172.898	n/a	RECOG_TARGET	2086449	n/a	LTP063	ltpFR	0	4	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
4173.724	n/a	RECOG_RESP	2086862	n/a	LTP063	ltpFR	0	4	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174.85	n/a	RECOG_CONF	2087425	n/a	LTP063	ltpFR	0	4	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4176.15	n/a	RECOG_TARGET	2088075	n/a	LTP063	ltpFR	0	4	0	CATCHER	258	1	5	1	n/a	n/a	n/a	n/a	n/a
4177.102	n/a	RECOG_RESP	2088551	n/a	LTP063	ltpFR	0	4	0	CATCHER	258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4178.812	n/a	RECOG_CONF	2089406	n/a	LTP063	ltpFR	0	4	0	CATCHER	258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180.266	n/a	RECOG_LURE	2090133	n/a	LTP063	ltpFR	0	4	n/a	POWDER	1117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4182.016	n/a	RECOG_RESP	2091008	n/a	LTP063	ltpFR	0	4	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4183.302	n/a	RECOG_CONF	2091651	n/a	LTP063	ltpFR	0	4	n/a	POWDER	1117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4184.754	n/a	RECOG_LURE	2092377	n/a	LTP063	ltpFR	0	4	n/a	COD	340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4186.226	n/a	RECOG_RESP	2093113	n/a	LTP063	ltpFR	0	4	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187.922	n/a	RECOG_CONF	2093961	n/a	LTP063	ltpFR	0	4	n/a	COD	340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4189.286	n/a	RECOG_LURE	2094643	n/a	LTP063	ltpFR	0	4	n/a	BOTTLE	153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4191.15	n/a	RECOG_RESP	2095575	n/a	LTP063	ltpFR	0	4	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.312	n/a	RECOG_CONF	2096156	n/a	LTP063	ltpFR	0	4	n/a	BOTTLE	153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4193.684	n/a	RECOG_LURE	2096842	n/a	LTP063	ltpFR	0	4	n/a	VINE	1568	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4195.362	n/a	RECOG_RESP	2097681	n/a	LTP063	ltpFR	0	4	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.584	n/a	RECOG_CONF	2098292	n/a	LTP063	ltpFR	0	4	n/a	VINE	1568	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4198.018	n/a	RECOG_TARGET	2099009	n/a	LTP063	ltpFR	0	4	0	SURGEON	1413	1	3	1	n/a	n/a	n/a	n/a	n/a
4199.078	n/a	RECOG_RESP	2099539	n/a	LTP063	ltpFR	0	4	0	SURGEON	1413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4200.714	n/a	RECOG_CONF	2100357	n/a	LTP063	ltpFR	0	4	0	SURGEON	1413	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4202.166	n/a	RECOG_LURE	2101083	n/a	LTP063	ltpFR	0	4	n/a	SWEATER	1419	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4203.264	n/a	RECOG_RESP	2101632	n/a	LTP063	ltpFR	0	4	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.204	n/a	RECOG_CONF	2102602	n/a	LTP063	ltpFR	0	4	n/a	SWEATER	1419	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4206.73	n/a	RECOG_TARGET	2103365	n/a	LTP063	ltpFR	0	4	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
4207.668	n/a	RECOG_RESP	2103834	n/a	LTP063	ltpFR	0	4	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.006	n/a	RECOG_CONF	2104503	n/a	LTP063	ltpFR	0	4	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210.546	n/a	RECOG_LURE	2105273	n/a	LTP063	ltpFR	0	4	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4211.768	n/a	RECOG_RESP	2105884	n/a	LTP063	ltpFR	0	4	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213.434	n/a	RECOG_CONF	2106717	n/a	LTP063	ltpFR	0	4	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4214.97	n/a	RECOG_LURE	2107485	n/a	LTP063	ltpFR	0	4	n/a	STABLE	1363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4216.01	n/a	RECOG_RESP	2108005	n/a	LTP063	ltpFR	0	4	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.946	n/a	RECOG_CONF	2108973	n/a	LTP063	ltpFR	0	4	n/a	STABLE	1363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4219.386	n/a	RECOG_LURE	2109693	n/a	LTP063	ltpFR	0	4	n/a	BUCKLE	185	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4220.236	n/a	RECOG_RESP	2110118	n/a	LTP063	ltpFR	0	4	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221.668	n/a	RECOG_CONF	2110834	n/a	LTP063	ltpFR	0	4	n/a	BUCKLE	185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4223.136	n/a	RECOG_TARGET	2111568	n/a	LTP063	ltpFR	0	4	1	HAMMER	680	1	5	0	n/a	n/a	n/a	n/a	n/a
4223.832	n/a	RECOG_RESP	2111916	n/a	LTP063	ltpFR	0	4	1	HAMMER	680	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4225.05	n/a	RECOG_CONF	2112525	n/a	LTP063	ltpFR	0	4	1	HAMMER	680	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4226.458	n/a	RECOG_LURE	2113229	n/a	LTP063	ltpFR	0	4	n/a	SURF	1412	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4228.288	n/a	RECOG_RESP	2114144	n/a	LTP063	ltpFR	0	4	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.488	n/a	RECOG_CONF	2115244	n/a	LTP063	ltpFR	0	4	n/a	SURF	1412	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4232.098	n/a	RECOG_TARGET	2116049	n/a	LTP063	ltpFR	0	4	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
4233.056	n/a	RECOG_RESP	2116528	n/a	LTP063	ltpFR	0	4	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.33	n/a	RECOG_CONF	2117165	n/a	LTP063	ltpFR	0	4	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4235.74	n/a	RECOG_LURE	2117870	n/a	LTP063	ltpFR	0	4	n/a	TOE	1473	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4237.078	n/a	RECOG_RESP	2118539	n/a	LTP063	ltpFR	0	4	n/a	TOE	1473	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238.26	n/a	RECOG_CONF	2119130	n/a	LTP063	ltpFR	0	4	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4239.93	n/a	RECOG_TARGET	2119965	n/a	LTP063	ltpFR	0	4	0	CUSTOMER	430	1	5	1	n/a	n/a	n/a	n/a	n/a
4240.85	n/a	RECOG_RESP	2120425	n/a	LTP063	ltpFR	0	4	0	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4242.6	n/a	RECOG_CONF	2121300	n/a	LTP063	ltpFR	0	4	0	CUSTOMER	430	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255.48	n/a	REC_START	2127740	n/a	LTP063	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255.508	n/a	RECOG_LURE	2127754	n/a	LTP063	ltpFR	0	5	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4257.69	n/a	RECOG_RESP	2128845	n/a	LTP063	ltpFR	0	5	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.866	n/a	RECOG_CONF	2129433	n/a	LTP063	ltpFR	0	5	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4260.348	n/a	RECOG_LURE	2130174	n/a	LTP063	ltpFR	0	5	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262.838	n/a	RECOG_RESP	2131419	n/a	LTP063	ltpFR	0	5	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.334	n/a	RECOG_CONF	2132167	n/a	LTP063	ltpFR	0	5	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265.78	n/a	RECOG_LURE	2132890	n/a	LTP063	ltpFR	0	5	n/a	FREEWAY	603	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4267.088	n/a	RECOG_RESP	2133544	n/a	LTP063	ltpFR	0	5	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268.306	n/a	RECOG_CONF	2134153	n/a	LTP063	ltpFR	0	5	n/a	FREEWAY	603	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4269.702	n/a	RECOG_TARGET	2134851	n/a	LTP063	ltpFR	0	5	-1	SUPERVISOR	1410	1	4	-1	n/a	n/a	n/a	n/a	n/a
4270.5	n/a	RECOG_RESP	2135250	n/a	LTP063	ltpFR	0	5	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4271.668	n/a	RECOG_CONF	2135834	n/a	LTP063	ltpFR	0	5	-1	SUPERVISOR	1410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4273.12	n/a	RECOG_LURE	2136560	n/a	LTP063	ltpFR	0	5	n/a	OAR	966	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4274.252	n/a	RECOG_RESP	2137126	n/a	LTP063	ltpFR	0	5	n/a	OAR	966	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4275.38	n/a	RECOG_CONF	2137690	n/a	LTP063	ltpFR	0	5	n/a	OAR	966	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4276.752	n/a	RECOG_LURE	2138376	n/a	LTP063	ltpFR	0	5	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4278.0	n/a	RECOG_RESP	2139000	n/a	LTP063	ltpFR	0	5	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279.012	n/a	RECOG_CONF	2139506	n/a	LTP063	ltpFR	0	5	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.392	n/a	RECOG_TARGET	2140196	n/a	LTP063	ltpFR	0	5	-1	DETERGENT	455	1	5	-1	n/a	n/a	n/a	n/a	n/a
4281.296	n/a	RECOG_RESP	2140648	n/a	LTP063	ltpFR	0	5	-1	DETERGENT	455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4282.354	n/a	RECOG_CONF	2141177	n/a	LTP063	ltpFR	0	5	-1	DETERGENT	455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4283.848	n/a	RECOG_LURE	2141924	n/a	LTP063	ltpFR	0	5	n/a	PASTA	1021	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.668	n/a	RECOG_RESP	2142334	n/a	LTP063	ltpFR	0	5	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.596	n/a	RECOG_CONF	2142798	n/a	LTP063	ltpFR	0	5	n/a	PASTA	1021	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4286.998	n/a	RECOG_LURE	2143499	n/a	LTP063	ltpFR	0	5	n/a	GRIZZLY	662	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4287.932	n/a	RECOG_RESP	2143966	n/a	LTP063	ltpFR	0	5	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288.93	n/a	RECOG_CONF	2144465	n/a	LTP063	ltpFR	0	5	n/a	GRIZZLY	662	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4290.356	n/a	RECOG_TARGET	2145178	n/a	LTP063	ltpFR	0	5	0	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
4291.454	n/a	RECOG_RESP	2145727	n/a	LTP063	ltpFR	0	5	0	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4292.612	n/a	RECOG_CONF	2146306	n/a	LTP063	ltpFR	0	5	0	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4294.148	n/a	RECOG_TARGET	2147074	n/a	LTP063	ltpFR	0	5	0	DIVER	476	1	5	1	n/a	n/a	n/a	n/a	n/a
4294.832	n/a	RECOG_RESP	2147416	n/a	LTP063	ltpFR	0	5	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4295.984	n/a	RECOG_CONF	2147992	n/a	LTP063	ltpFR	0	5	0	DIVER	476	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4297.438	n/a	RECOG_TARGET	2148719	n/a	LTP063	ltpFR	0	5	-1	VETERAN	1561	0	3	-1	n/a	n/a	n/a	n/a	n/a
4298.598	n/a	RECOG_RESP	2149299	n/a	LTP063	ltpFR	0	5	-1	VETERAN	1561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4299.606	n/a	RECOG_CONF	2149803	n/a	LTP063	ltpFR	0	5	-1	VETERAN	1561	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4300.994	n/a	RECOG_TARGET	2150497	n/a	LTP063	ltpFR	0	5	-1	OWNER	993	1	5	-1	n/a	n/a	n/a	n/a	n/a
4301.756	n/a	RECOG_RESP	2150878	n/a	LTP063	ltpFR	0	5	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302.978	n/a	RECOG_CONF	2151489	n/a	LTP063	ltpFR	0	5	-1	OWNER	993	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4304.46	n/a	RECOG_LURE	2152230	n/a	LTP063	ltpFR	0	5	n/a	MONK	910	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4305.562	n/a	RECOG_RESP	2152781	n/a	LTP063	ltpFR	0	5	n/a	MONK	910	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306.58	n/a	RECOG_CONF	2153290	n/a	LTP063	ltpFR	0	5	n/a	MONK	910	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307.958	n/a	RECOG_LURE	2153979	n/a	LTP063	ltpFR	0	5	n/a	EYE	545	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4309.514	n/a	RECOG_RESP	2154757	n/a	LTP063	ltpFR	0	5	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4310.602	n/a	RECOG_CONF	2155301	n/a	LTP063	ltpFR	0	5	n/a	EYE	545	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4312.04	n/a	RECOG_TARGET	2156020	n/a	LTP063	ltpFR	0	5	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
4312.708	n/a	RECOG_RESP	2156354	n/a	LTP063	ltpFR	0	5	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313.814	n/a	RECOG_CONF	2156907	n/a	LTP063	ltpFR	0	5	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4315.274	n/a	RECOG_TARGET	2157637	n/a	LTP063	ltpFR	0	5	0	BEDROOM	111	1	5	1	n/a	n/a	n/a	n/a	n/a
4316.04	n/a	RECOG_RESP	2158020	n/a	LTP063	ltpFR	0	5	0	BEDROOM	111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4317.158	n/a	RECOG_CONF	2158579	n/a	LTP063	ltpFR	0	5	0	BEDROOM	111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4318.696	n/a	RECOG_TARGET	2159348	n/a	LTP063	ltpFR	0	5	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
4320.6	n/a	RECOG_RESP	2160300	n/a	LTP063	ltpFR	0	5	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4321.846	n/a	RECOG_CONF	2160923	n/a	LTP063	ltpFR	0	5	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4323.322	n/a	RECOG_LURE	2161661	n/a	LTP063	ltpFR	0	5	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4324.38	n/a	RECOG_RESP	2162190	n/a	LTP063	ltpFR	0	5	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.538	n/a	RECOG_CONF	2162769	n/a	LTP063	ltpFR	0	5	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4326.852	n/a	RECOG_TARGET	2163426	n/a	LTP063	ltpFR	0	5	1	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
4328.73	n/a	RECOG_RESP	2164365	n/a	LTP063	ltpFR	0	5	1	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4329.868	n/a	RECOG_CONF	2164934	n/a	LTP063	ltpFR	0	5	1	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4339.802	n/a	REC_START	2169901	n/a	LTP063	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.84	n/a	RECOG_TARGET	2169920	n/a	LTP063	ltpFR	0	6	-1	CANOE	233	1	5	-1	n/a	n/a	n/a	n/a	n/a
4340.746	n/a	RECOG_RESP	2170373	n/a	LTP063	ltpFR	0	6	-1	CANOE	233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341.962	n/a	RECOG_CONF	2170981	n/a	LTP063	ltpFR	0	6	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4343.424	n/a	RECOG_TARGET	2171712	n/a	LTP063	ltpFR	0	6	-1	AGENT	10	1	4	-1	n/a	n/a	n/a	n/a	n/a
4344.536	n/a	RECOG_RESP	2172268	n/a	LTP063	ltpFR	0	6	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4345.684	n/a	RECOG_CONF	2172842	n/a	LTP063	ltpFR	0	6	-1	AGENT	10	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
