mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3915522	RECOG_CONF	n/a	LTP096	ltpFR	19	2	0	COMPANION	357	5	0	n/a	n/a	n/a	n/a	n/a
3916952	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3917558	RECOG_RESP	n/a	LTP096	ltpFR	19	2	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3918017	RECOG_CONF	n/a	LTP096	ltpFR	19	2	0	CATTLE	261	5	1	n/a	n/a	n/a	n/a	n/a
3919277	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3920052	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920481	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	SHORTCAKE	1292	2	n/a	n/a	n/a	n/a	n/a	n/a
3921752	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3922382	RECOG_RESP	n/a	LTP096	ltpFR	19	2	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3922820	RECOG_CONF	n/a	LTP096	ltpFR	19	2	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3924026	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	SPRINKLE	1359	5	1	n/a	n/a	n/a	n/a	n/a
3924876	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	SPRINKLE	1359	n/a	1	n/a	n/a	n/a	n/a	n/a
3925240	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	SPRINKLE	1359	5	1	n/a	n/a	n/a	n/a	n/a
3926559	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3927246	RECOG_RESP	n/a	LTP096	ltpFR	19	2	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3927610	RECOG_CONF	n/a	LTP096	ltpFR	19	2	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3928876	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3929939	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3930398	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	PAD	998	4	0	n/a	n/a	n/a	n/a	n/a
3931592	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3935397	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936165	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
3937600	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3938510	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3939049	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3940567	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3941229	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3941565	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3942841	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3943419	RECOG_RESP	n/a	LTP096	ltpFR	19	2	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943838	RECOG_CONF	n/a	LTP096	ltpFR	19	2	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3945216	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3945768	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3946184	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3947416	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3948028	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3948487	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	DESSERT	453	2	0	n/a	n/a	n/a	n/a	n/a
3949684	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	1	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3950243	RECOG_RESP	n/a	LTP096	ltpFR	19	2	1	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950654	RECOG_CONF	n/a	LTP096	ltpFR	19	2	1	ANTELOPE	27	5	n/a	n/a	n/a	n/a	n/a	n/a
3951907	RECOG_TARGET	n/a	LTP096	ltpFR	19	2	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3952413	RECOG_RESP	n/a	LTP096	ltpFR	19	2	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3952772	RECOG_CONF	n/a	LTP096	ltpFR	19	2	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3953941	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3954544	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954951	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a
3956232	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
3957053	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957467	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	FRECKLE	602	2	n/a	n/a	n/a	n/a	n/a	n/a
3958898	RECOG_LURE	n/a	LTP096	ltpFR	19	2	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	n/a	n/a	n/a
3969320	RECOG_RESP	n/a	LTP096	ltpFR	19	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969704	RECOG_CONF	n/a	LTP096	ltpFR	19	2	n/a	CAULIFLOWER	262	1	n/a	n/a	n/a	n/a	n/a	n/a
3972913	REC_START	n/a	LTP096	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972947	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3973561	RECOG_RESP	n/a	LTP096	ltpFR	19	3	-1	JUPITER	765	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973995	RECOG_CONF	n/a	LTP096	ltpFR	19	3	-1	JUPITER	765	5	-1	n/a	n/a	n/a	n/a	n/a
3975147	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3975697	RECOG_RESP	n/a	LTP096	ltpFR	19	3	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
3976056	RECOG_CONF	n/a	LTP096	ltpFR	19	3	-1	RUBY	1214	5	-1	n/a	n/a	n/a	n/a	n/a
3977314	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	INCENSE	735	5	1	n/a	n/a	n/a	n/a	n/a
3978126	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	INCENSE	735	n/a	1	n/a	n/a	n/a	n/a	n/a
3978575	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	INCENSE	735	5	1	n/a	n/a	n/a	n/a	n/a
3979797	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	-1	MONSTER	912	2	-1	n/a	n/a	n/a	n/a	n/a
3980575	RECOG_RESP	n/a	LTP096	ltpFR	19	3	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981099	RECOG_CONF	n/a	LTP096	ltpFR	19	3	-1	MONSTER	912	2	-1	n/a	n/a	n/a	n/a	n/a
3982313	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3982985	RECOG_RESP	n/a	LTP096	ltpFR	19	3	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3983419	RECOG_CONF	n/a	LTP096	ltpFR	19	3	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3984647	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3985245	RECOG_RESP	n/a	LTP096	ltpFR	19	3	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3985568	RECOG_CONF	n/a	LTP096	ltpFR	19	3	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3986830	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3987340	RECOG_RESP	n/a	LTP096	ltpFR	19	3	-1	FLOUR	583	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987815	RECOG_CONF	n/a	LTP096	ltpFR	19	3	-1	FLOUR	583	5	-1	n/a	n/a	n/a	n/a	n/a
3989088	RECOG_LURE	n/a	LTP096	ltpFR	19	3	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3989989	RECOG_RESP	n/a	LTP096	ltpFR	19	3	n/a	BLUEPRINT	142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990468	RECOG_CONF	n/a	LTP096	ltpFR	19	3	n/a	BLUEPRINT	142	5	n/a	n/a	n/a	n/a	n/a	n/a
3991705	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3992369	RECOG_RESP	n/a	LTP096	ltpFR	19	3	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
3992861	RECOG_CONF	n/a	LTP096	ltpFR	19	3	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
3993888	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	1	MEDICINE	886	2	0	n/a	n/a	n/a	n/a	n/a
3994474	RECOG_RESP	n/a	LTP096	ltpFR	19	3	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3995028	RECOG_CONF	n/a	LTP096	ltpFR	19	3	1	MEDICINE	886	2	0	n/a	n/a	n/a	n/a	n/a
3996287	RECOG_LURE	n/a	LTP096	ltpFR	19	3	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3997018	RECOG_RESP	n/a	LTP096	ltpFR	19	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997572	RECOG_CONF	n/a	LTP096	ltpFR	19	3	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3998770	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
3999293	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
3999688	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4001004	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4001493	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
4001927	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	WALL	1582	5	1	n/a	n/a	n/a	n/a	n/a
4003228	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
4004301	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4005264	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	BOWL	158	1	0	n/a	n/a	n/a	n/a	n/a
4006487	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
4007130	RECOG_RESP	n/a	LTP096	ltpFR	19	3	1	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
4007649	RECOG_CONF	n/a	LTP096	ltpFR	19	3	1	SWEATER	1419	2	0	n/a	n/a	n/a	n/a	n/a
4008836	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	BADGE	68	5	1	n/a	n/a	n/a	n/a	n/a
4009505	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
4009893	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	BADGE	68	5	1	n/a	n/a	n/a	n/a	n/a
4011136	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4011590	RECOG_RESP	n/a	LTP096	ltpFR	19	3	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
4012049	RECOG_CONF	n/a	LTP096	ltpFR	19	3	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
4013269	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
4013675	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014164	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
4015377	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4015970	RECOG_RESP	n/a	LTP096	ltpFR	19	3	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
4016449	RECOG_CONF	n/a	LTP096	ltpFR	19	3	0	WRIST	1626	5	0	n/a	n/a	n/a	n/a	n/a
4017602	RECOG_TARGET	n/a	LTP096	ltpFR	19	3	1	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4018090	RECOG_RESP	n/a	LTP096	ltpFR	19	3	1	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4018544	RECOG_CONF	n/a	LTP096	ltpFR	19	3	1	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
4021173	REC_START	n/a	LTP096	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021210	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4021901	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
4022345	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
4023469	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	0	WINNER	1615	5	2	n/a	n/a	n/a	n/a	n/a
4024036	RECOG_RESP	n/a	LTP096	ltpFR	19	4	0	WINNER	1615	n/a	2	n/a	n/a	n/a	n/a	n/a
4024490	RECOG_CONF	n/a	LTP096	ltpFR	19	4	0	WINNER	1615	5	2	n/a	n/a	n/a	n/a	n/a
4025868	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	-1	SPOOL	1356	5	-1	n/a	n/a	n/a	n/a	n/a
4026456	RECOG_RESP	n/a	LTP096	ltpFR	19	4	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
4026894	RECOG_CONF	n/a	LTP096	ltpFR	19	4	-1	SPOOL	1356	5	-1	n/a	n/a	n/a	n/a	n/a
4028352	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4029160	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4029644	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	DRILL	497	5	0	n/a	n/a	n/a	n/a	n/a
4031118	RECOG_LURE	n/a	LTP096	ltpFR	19	4	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
4032038	RECOG_RESP	n/a	LTP096	ltpFR	19	4	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032542	RECOG_CONF	n/a	LTP096	ltpFR	19	4	n/a	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a
4033776	RECOG_LURE	n/a	LTP096	ltpFR	19	4	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a
4035171	RECOG_RESP	n/a	LTP096	ltpFR	19	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036204	RECOG_CONF	n/a	LTP096	ltpFR	19	4	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a
4037534	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
4038164	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	SUMMIT	1405	n/a	0	n/a	n/a	n/a	n/a	n/a
4038808	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	SUMMIT	1405	5	0	n/a	n/a	n/a	n/a	n/a
4040209	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
4042933	RECOG_RESP	n/a	LTP096	ltpFR	19	4	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
4043417	RECOG_CONF	n/a	LTP096	ltpFR	19	4	0	PRISON	1127	5	1	n/a	n/a	n/a	n/a	n/a
4044884	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4045348	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4045812	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4047108	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
4047927	RECOG_RESP	n/a	LTP096	ltpFR	19	4	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
4048376	RECOG_CONF	n/a	LTP096	ltpFR	19	4	-1	RICE	1190	5	-1	n/a	n/a	n/a	n/a	n/a
4049692	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
4050242	RECOG_RESP	n/a	LTP096	ltpFR	19	4	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050771	RECOG_CONF	n/a	LTP096	ltpFR	19	4	-1	RAG	1160	2	-1	n/a	n/a	n/a	n/a	n/a
4052000	RECOG_LURE	n/a	LTP096	ltpFR	19	4	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
4057730	RECOG_RESP	n/a	LTP096	ltpFR	19	4	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058254	RECOG_CONF	n/a	LTP096	ltpFR	19	4	n/a	SHRUB	1299	1	n/a	n/a	n/a	n/a	n/a	n/a
4059541	RECOG_LURE	n/a	LTP096	ltpFR	19	4	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
4060419	RECOG_RESP	n/a	LTP096	ltpFR	19	4	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060967	RECOG_CONF	n/a	LTP096	ltpFR	19	4	n/a	PLASTER	1085	2	n/a	n/a	n/a	n/a	n/a	n/a
4062474	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
4062968	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
4063542	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	BOAT	144	1	0	n/a	n/a	n/a	n/a	n/a
4064824	RECOG_LURE	n/a	LTP096	ltpFR	19	4	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
4065457	RECOG_RESP	n/a	LTP096	ltpFR	19	4	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066036	RECOG_CONF	n/a	LTP096	ltpFR	19	4	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
4067257	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	-1	MOSS	918	4	-1	n/a	n/a	n/a	n/a	n/a
4067892	RECOG_RESP	n/a	LTP096	ltpFR	19	4	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068396	RECOG_CONF	n/a	LTP096	ltpFR	19	4	-1	MOSS	918	4	-1	n/a	n/a	n/a	n/a	n/a
4069673	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
4070511	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
4071034	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
4072256	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
4073783	RECOG_RESP	n/a	LTP096	ltpFR	19	4	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
4074387	RECOG_CONF	n/a	LTP096	ltpFR	19	4	0	SHIRT	1287	5	1	n/a	n/a	n/a	n/a	n/a
4075615	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4076148	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
4076655	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
4078106	RECOG_TARGET	n/a	LTP096	ltpFR	19	4	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4078413	RECOG_RESP	n/a	LTP096	ltpFR	19	4	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
4078956	RECOG_CONF	n/a	LTP096	ltpFR	19	4	1	GALAXY	617	5	0	n/a	n/a	n/a	n/a	n/a
4082025	REC_START	n/a	LTP096	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082064	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4082678	RECOG_RESP	n/a	LTP096	ltpFR	19	5	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4083212	RECOG_CONF	n/a	LTP096	ltpFR	19	5	0	HANDBAG	684	5	0	n/a	n/a	n/a	n/a	n/a
4084230	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4084833	RECOG_RESP	n/a	LTP096	ltpFR	19	5	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
4085433	RECOG_CONF	n/a	LTP096	ltpFR	19	5	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
4086522	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4086989	RECOG_RESP	n/a	LTP096	ltpFR	19	5	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4087567	RECOG_CONF	n/a	LTP096	ltpFR	19	5	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4088922	RECOG_LURE	n/a	LTP096	ltpFR	19	5	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
4089273	RECOG_RESP_VV	n/a	LTP096	ltpFR	19	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089732	RECOG_RESP	n/a	LTP096	ltpFR	19	5	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090441	RECOG_CONF	n/a	LTP096	ltpFR	19	5	n/a	UTENSIL	1542	3	n/a	n/a	n/a	n/a	n/a	n/a
4091748	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
4092217	RECOG_RESP	n/a	LTP096	ltpFR	19	5	-1	SEAGULL	1261	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092855	RECOG_CONF	n/a	LTP096	ltpFR	19	5	-1	SEAGULL	1261	5	-1	n/a	n/a	n/a	n/a	n/a
4094121	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
4094671	RECOG_RESP	n/a	LTP096	ltpFR	19	5	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
4095340	RECOG_CONF	n/a	LTP096	ltpFR	19	5	1	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
4096563	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
4097086	RECOG_RESP	n/a	LTP096	ltpFR	19	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
4097644	RECOG_CONF	n/a	LTP096	ltpFR	19	5	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
4098846	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	0	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4099321	RECOG_RESP	n/a	LTP096	ltpFR	19	5	0	BRUNETTE	181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099829	RECOG_CONF	n/a	LTP096	ltpFR	19	5	0	BRUNETTE	181	5	n/a	n/a	n/a	n/a	n/a	n/a
4101479	RECOG_TARGET	n/a	LTP096	ltpFR	19	5	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
4101665	RECOG_RESP	n/a	LTP096	ltpFR	19	5	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4102104	RECOG_CONF	n/a	LTP096	ltpFR	19	5	1	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
