mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3082704	RECOG_RESP	n/a	LTP141	ltpFR	17	4	0	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
3083477	RECOG_CONF	n/a	LTP141	ltpFR	17	4	0	MINK	897	5	0	n/a	n/a	n/a	n/a	n/a
3084815	RECOG_LURE	n/a	LTP141	ltpFR	17	4	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3085501	RECOG_RESP	n/a	LTP141	ltpFR	17	4	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086215	RECOG_CONF	n/a	LTP141	ltpFR	17	4	n/a	OUTFIT	988	5	n/a	n/a	n/a	n/a	n/a	n/a
3089395	REC_START	n/a	LTP141	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089430	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
3090169	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090966	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	SHUTTER	1300	5	n/a	n/a	n/a	n/a	n/a	n/a
3092154	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3092786	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093560	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3094987	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3095642	RECOG_RESP	n/a	LTP141	ltpFR	17	5	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3096384	RECOG_CONF	n/a	LTP141	ltpFR	17	5	1	HAMBURGER	679	5	0	n/a	n/a	n/a	n/a	n/a
3097604	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3098068	RECOG_RESP	n/a	LTP141	ltpFR	17	5	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3098713	RECOG_CONF	n/a	LTP141	ltpFR	17	5	1	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3100043	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3100657	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101320	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3102618	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3103151	RECOG_RESP	n/a	LTP141	ltpFR	17	5	1	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
3103832	RECOG_CONF	n/a	LTP141	ltpFR	17	5	1	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
3105200	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3105675	RECOG_RESP_VV	n/a	LTP141	ltpFR	17	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106827	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107567	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	MEAT	883	4	n/a	n/a	n/a	n/a	n/a	n/a
3108998	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3109848	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110567	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	PUDDLE	1140	3	n/a	n/a	n/a	n/a	n/a	n/a
3111922	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3112458	RECOG_RESP	n/a	LTP141	ltpFR	17	5	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3113186	RECOG_CONF	n/a	LTP141	ltpFR	17	5	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3114347	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3114988	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115565	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	HOME	712	4	n/a	n/a	n/a	n/a	n/a	n/a
3116904	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3117582	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	PORPOISE	1109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118354	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	PORPOISE	1109	4	n/a	n/a	n/a	n/a	n/a	n/a
3119487	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3119957	RECOG_RESP	n/a	LTP141	ltpFR	17	5	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120619	RECOG_CONF	n/a	LTP141	ltpFR	17	5	-1	SKUNK	1321	5	-1	n/a	n/a	n/a	n/a	n/a
3121994	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3122491	RECOG_RESP_VV	n/a	LTP141	ltpFR	17	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123256	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123999	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
3125459	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3126015	RECOG_RESP	n/a	LTP141	ltpFR	17	5	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
3126624	RECOG_CONF	n/a	LTP141	ltpFR	17	5	1	SNAKE	1333	5	1	n/a	n/a	n/a	n/a	n/a
3128017	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3128748	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129433	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3130799	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3131470	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132152	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	NECKLACE	940	4	n/a	n/a	n/a	n/a	n/a	n/a
3133532	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3134285	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135026	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	DOCTOR	478	3	n/a	n/a	n/a	n/a	n/a	n/a
3136490	RECOG_TARGET	n/a	LTP141	ltpFR	17	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3137026	RECOG_RESP	n/a	LTP141	ltpFR	17	5	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3137730	RECOG_CONF	n/a	LTP141	ltpFR	17	5	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3138988	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3139586	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140200	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3141513	RECOG_LURE	n/a	LTP141	ltpFR	17	5	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3142112	RECOG_RESP	n/a	LTP141	ltpFR	17	5	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142848	RECOG_CONF	n/a	LTP141	ltpFR	17	5	n/a	DOG	480	5	n/a	n/a	n/a	n/a	n/a	n/a
3146133	REC_START	n/a	LTP141	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146169	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3146796	RECOG_RESP	n/a	LTP141	ltpFR	17	6	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3147396	RECOG_CONF	n/a	LTP141	ltpFR	17	6	1	HUSBAND	728	5	1	n/a	n/a	n/a	n/a	n/a
3148918	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3149395	RECOG_RESP	n/a	LTP141	ltpFR	17	6	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149986	RECOG_CONF	n/a	LTP141	ltpFR	17	6	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3151283	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3151779	RECOG_RESP	n/a	LTP141	ltpFR	17	6	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152347	RECOG_CONF	n/a	LTP141	ltpFR	17	6	-1	MAPLE	866	5	-1	n/a	n/a	n/a	n/a	n/a
3153733	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3154223	RECOG_RESP	n/a	LTP141	ltpFR	17	6	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3154863	RECOG_CONF	n/a	LTP141	ltpFR	17	6	0	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3156165	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3156696	RECOG_RESP_VV	n/a	LTP141	ltpFR	17	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157437	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	REPTILE	1185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158290	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	REPTILE	1185	4	n/a	n/a	n/a	n/a	n/a	n/a
3159540	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3160139	RECOG_RESP	n/a	LTP141	ltpFR	17	6	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3160724	RECOG_CONF	n/a	LTP141	ltpFR	17	6	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3161996	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3162554	RECOG_RESP	n/a	LTP141	ltpFR	17	6	0	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3163199	RECOG_CONF	n/a	LTP141	ltpFR	17	6	0	AUTHOR	61	4	1	n/a	n/a	n/a	n/a	n/a
3164571	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3165146	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	PEN	1041	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165797	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	PEN	1041	4	n/a	n/a	n/a	n/a	n/a	n/a
3167161	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	0	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3167871	RECOG_RESP	n/a	LTP141	ltpFR	17	6	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3168573	RECOG_CONF	n/a	LTP141	ltpFR	17	6	0	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3169968	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3170604	RECOG_RESP_VV	n/a	LTP141	ltpFR	17	6	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171137	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171788	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3173184	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3173776	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174386	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3175800	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3176422	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177217	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3178390	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	1	CURTAIN	427	3	0	n/a	n/a	n/a	n/a	n/a
3179195	RECOG_RESP	n/a	LTP141	ltpFR	17	6	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
3180484	RECOG_CONF	n/a	LTP141	ltpFR	17	6	1	CURTAIN	427	3	0	n/a	n/a	n/a	n/a	n/a
3181898	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3183168	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183795	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	BUG	187	4	n/a	n/a	n/a	n/a	n/a	n/a
3185171	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3185733	RECOG_RESP	n/a	LTP141	ltpFR	17	6	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186383	RECOG_CONF	n/a	LTP141	ltpFR	17	6	-1	FAMILY	550	5	-1	n/a	n/a	n/a	n/a	n/a
3187729	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3188254	RECOG_RESP	n/a	LTP141	ltpFR	17	6	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188875	RECOG_CONF	n/a	LTP141	ltpFR	17	6	-1	CREAM	402	5	-1	n/a	n/a	n/a	n/a	n/a
3190211	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3190770	RECOG_RESP	n/a	LTP141	ltpFR	17	6	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3191352	RECOG_CONF	n/a	LTP141	ltpFR	17	6	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3192702	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3193244	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193888	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3195284	RECOG_LURE	n/a	LTP141	ltpFR	17	6	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
3195867	RECOG_RESP	n/a	LTP141	ltpFR	17	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196510	RECOG_CONF	n/a	LTP141	ltpFR	17	6	n/a	STONE	1385	5	n/a	n/a	n/a	n/a	n/a	n/a
3197992	RECOG_TARGET	n/a	LTP141	ltpFR	17	6	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3198498	RECOG_RESP	n/a	LTP141	ltpFR	17	6	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3199123	RECOG_CONF	n/a	LTP141	ltpFR	17	6	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3206542	REC_START	n/a	LTP141	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206573	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3207663	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208316	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	SAND	1230	4	n/a	n/a	n/a	n/a	n/a	n/a
3209629	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3210236	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210877	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	ATOM	55	4	n/a	n/a	n/a	n/a	n/a	n/a
3212228	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3212767	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213431	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	GRASS	655	4	n/a	n/a	n/a	n/a	n/a	n/a
3214819	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3215617	RECOG_RESP	n/a	LTP141	ltpFR	17	7	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3216364	RECOG_CONF	n/a	LTP141	ltpFR	17	7	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3217727	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3218273	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218911	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	PIPE	1073	4	n/a	n/a	n/a	n/a	n/a	n/a
3220217	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
3220806	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221579	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	CAFE	216	3	n/a	n/a	n/a	n/a	n/a	n/a
3222975	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3223583	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224249	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	KNIGHT	786	4	n/a	n/a	n/a	n/a	n/a	n/a
3225640	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3226200	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227092	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	FRAME	600	3	n/a	n/a	n/a	n/a	n/a	n/a
3228507	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3229088	RECOG_RESP	n/a	LTP141	ltpFR	17	7	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229788	RECOG_CONF	n/a	LTP141	ltpFR	17	7	-1	GROCERIES	663	5	-1	n/a	n/a	n/a	n/a	n/a
3231205	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3231741	RECOG_RESP	n/a	LTP141	ltpFR	17	7	0	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3232402	RECOG_CONF	n/a	LTP141	ltpFR	17	7	0	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
3233729	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3234273	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	BLENDER	136	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234946	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	BLENDER	136	4	n/a	n/a	n/a	n/a	n/a	n/a
3236237	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3236808	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237666	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	NUN	962	5	n/a	n/a	n/a	n/a	n/a	n/a
3238961	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3239975	RECOG_RESP	n/a	LTP141	ltpFR	17	7	-1	BUTLER	204	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240668	RECOG_CONF	n/a	LTP141	ltpFR	17	7	-1	BUTLER	204	5	-1	n/a	n/a	n/a	n/a	n/a
3242118	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3242861	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243487	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3244767	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3245267	RECOG_RESP	n/a	LTP141	ltpFR	17	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3245932	RECOG_CONF	n/a	LTP141	ltpFR	17	7	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3247308	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3247932	RECOG_RESP	n/a	LTP141	ltpFR	17	7	0	NEWSSTAND	949	n/a	1	n/a	n/a	n/a	n/a	n/a
3248537	RECOG_CONF	n/a	LTP141	ltpFR	17	7	0	NEWSSTAND	949	5	1	n/a	n/a	n/a	n/a	n/a
3249940	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3250553	RECOG_RESP	n/a	LTP141	ltpFR	17	7	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3251155	RECOG_CONF	n/a	LTP141	ltpFR	17	7	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3252540	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3253120	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253755	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	TRACTOR	1493	4	n/a	n/a	n/a	n/a	n/a	n/a
3255105	RECOG_LURE	n/a	LTP141	ltpFR	17	7	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3255675	RECOG_RESP	n/a	LTP141	ltpFR	17	7	n/a	SWAN	1417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256306	RECOG_CONF	n/a	LTP141	ltpFR	17	7	n/a	SWAN	1417	4	n/a	n/a	n/a	n/a	n/a	n/a
3257704	RECOG_TARGET	n/a	LTP141	ltpFR	17	7	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3258279	RECOG_RESP	n/a	LTP141	ltpFR	17	7	0	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
3259092	RECOG_CONF	n/a	LTP141	ltpFR	17	7	0	WAIST	1579	5	1	n/a	n/a	n/a	n/a	n/a
3262616	REC_START	n/a	LTP141	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262652	RECOG_TARGET	n/a	LTP141	ltpFR	17	8	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3263170	RECOG_RESP	n/a	LTP141	ltpFR	17	8	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3263847	RECOG_CONF	n/a	LTP141	ltpFR	17	8	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3265226	RECOG_TARGET	n/a	LTP141	ltpFR	17	8	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3265740	RECOG_RESP	n/a	LTP141	ltpFR	17	8	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3266375	RECOG_CONF	n/a	LTP141	ltpFR	17	8	1	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3267667	RECOG_TARGET	n/a	LTP141	ltpFR	17	8	1	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
