onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
713.438	n/a	PROB	356719	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	2	n/a	n/a	n/a	n/a	n/a
714.758	n/a	PROB	357379	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
716.33	n/a	STOP	358165	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.406	n/a	WORD	359203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	0	BEER	114	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
721.42	n/a	START	360710	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.306	n/a	PROB	361153	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
723.61	n/a	PROB	361805	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
724.798	n/a	PROB	362399	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
726.086	n/a	PROB	363043	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	8	n/a	n/a	n/a	n/a	n/a
729.42	n/a	STOP	364710	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.286	n/a	WORD	365143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	0	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
733.298	n/a	START	366649	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
734.15	n/a	PROB	367075	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
735.154	n/a	PROB	367577	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
736.76	n/a	PROB	368380	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
737.996	n/a	PROB	368998	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
738.936	n/a	PROB	369468	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
739.954	n/a	STOP	369977	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
743.254	n/a	REC_START	371627	n/a	LTP274	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
744.69	n/a	REC_WORD	372345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745.588	n/a	REC_WORD	372794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.11	n/a	REC_WORD	374055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	0	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.004	n/a	REC_WORD	377002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.388	n/a	REC_WORD	389694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	1	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.406	n/a	REC_WORD	403203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	2	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.792	n/a	WORD	413896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
831.774	n/a	WORD	415887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	CLOVE	329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
835.74	n/a	WORD	417870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	SCOTCH	1251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
839.856	n/a	WORD	419928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
844.038	n/a	WORD	422019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	GUITAR	670	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
848.154	n/a	WORD	424077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	PUB	1135	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
852.202	n/a	WORD	426101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	FIDDLE	561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
856.116	n/a	WORD	428058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	CONCERT	360	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
860.266	n/a	WORD	430133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
864.164	n/a	WORD	432082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	MISTER	901	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
868.062	n/a	WORD	434031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	BOOTH	151	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
872.062	n/a	WORD	436031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	MARSH	874	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
876.26	n/a	WORD	438130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	TUB	1514	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880.444	n/a	WORD	440222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
884.608	n/a	WORD	442304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	COAL	332	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
888.724	n/a	WORD	444362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	HERB	704	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.738	n/a	START	445869	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.624	n/a	PROB	446312	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
894.43	n/a	PROB	447215	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
895.818	n/a	PROB	447909	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
897.156	n/a	PROB	448578	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
898.172	n/a	STOP	449086	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.642	n/a	REC_START	450821	n/a	LTP274	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
905.542	n/a	REC_WORD	452771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.908	n/a	REC_WORD	453954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.012	n/a	REC_WORD	454506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.778	n/a	REC_WORD	469889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.132	n/a	REC_WORD	472066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.372	n/a	REC_WORD	472686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
946.39	n/a	REC_WORD	473195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.11	n/a	REC_WORD	474055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
949.57	n/a	REC_WORD	474785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
954.218	n/a	REC_WORD	477109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.478	n/a	REC_WORD	479739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	3	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
989.21	n/a	WORD	494605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993.324	n/a	WORD	496662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997.44	n/a	WORD	498720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1001.64	n/a	WORD	500820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	PAPER	1011	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1005.656	n/a	WORD	502828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1009.754	n/a	WORD	504877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	CUFF	423	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1013.904	n/a	WORD	506952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1017.834	n/a	WORD	508917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	CROOK	412	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1021.916	n/a	WORD	510958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	NEST	945	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1025.766	n/a	WORD	512883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.814	n/a	WORD	514907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	RACK	1154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1033.796	n/a	WORD	516898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1037.728	n/a	WORD	518864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	INN	739	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1041.828	n/a	WORD	520914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1045.826	n/a	WORD	522913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1049.824	n/a	WORD	524912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	BLOCKADE	137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.836	n/a	START	526418	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.99	n/a	PROB	526995	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1055.88	n/a	PROB	527940	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1057.836	n/a	PROB	528918	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1059.408	n/a	PROB	529704	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1060.596	n/a	PROB	530298	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1061.752	n/a	PROB	530876	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1063.058	n/a	PROB	531529	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1063.996	n/a	PROB	531998	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1065.25	n/a	PROB	532625	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1067.09	n/a	PROB	533545	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1068.492	n/a	STOP	534246	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.622	n/a	REC_START	535311	n/a	LTP274	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.116	n/a	REC_WORD	537558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.952	n/a	REC_WORD	537976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	4	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.024	n/a	START	575012	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.528	n/a	PROB	575764	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1153.518	n/a	PROB	576759	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1155.946	n/a	PROB	577973	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1156.906	n/a	STOP	578453	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.892	n/a	WORD	579446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	0	MAPLE	866	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1161.904	n/a	START	580952	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.722	n/a	PROB	581361	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1163.876	n/a	PROB	581938	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1165.666	n/a	PROB	582833	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1166.988	n/a	PROB	583494	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1169.904	n/a	STOP	584952	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.088	n/a	WORD	585544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	0	MOSS	918	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.1	n/a	START	587050	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.254	n/a	PROB	587627	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1176.626	n/a	PROB	588313	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1177.846	n/a	PROB	588923	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1179.286	n/a	PROB	589643	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1180.874	n/a	STOP	590437	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.3	n/a	WORD	591650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	1	PORPOISE	1109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1186.312	n/a	START	593156	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.266	n/a	PROB	593633	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
1188.42	n/a	PROB	594210	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1189.892	n/a	PROB	594946	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1191.014	n/a	PROB	595507	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1193.004	n/a	STOP	596502	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1195.18	n/a	WORD	597590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	1	FAUCET	555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.192	n/a	START	599096	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1199.128	n/a	PROB	599564	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1200.7	n/a	PROB	600350	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1201.87	n/a	PROB	600935	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1203.042	n/a	PROB	601521	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1204.564	n/a	PROB	602282	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1205.498	n/a	STOP	602749	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.326	n/a	WORD	603663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	1	COMMUNITY	356	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1210.338	n/a	START	605169	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.39	n/a	PROB	605695	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1212.63	n/a	PROB	606315	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
1213.616	n/a	PROB	606808	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1215.324	n/a	PROB	607662	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1216.526	n/a	PROB	608263	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1217.756	n/a	STOP	608878	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.204	n/a	WORD	609602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	0	PATROL	1027	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222.216	n/a	START	611108	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.386	n/a	PROB	611693	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1224.944	n/a	PROB	612472	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1226.264	n/a	PROB	613132	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
1227.902	n/a	PROB	613951	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1229.076	n/a	STOP	614538	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.384	n/a	WORD	615692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	8	5	0	OCEAN	970	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1234.396	n/a	START	617198	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.516	n/a	PROB	617758	n/a	LTP274	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
