mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3121749	RECOG_LURE	n/a	LTP192	ltpFR	17	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3122326	RECOG_RESP	n/a	LTP192	ltpFR	17	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122971	RECOG_CONF	n/a	LTP192	ltpFR	17	3	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
3124811	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	DESK	452	3	0	n/a	n/a	n/a	n/a	n/a
3125366	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3126090	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	DESK	452	3	0	n/a	n/a	n/a	n/a	n/a
3127849	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3128315	RECOG_RESP	n/a	LTP192	ltpFR	17	3	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3128891	RECOG_CONF	n/a	LTP192	ltpFR	17	3	0	MAMMAL	861	4	1	n/a	n/a	n/a	n/a	n/a
3130610	RECOG_LURE	n/a	LTP192	ltpFR	17	3	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a
3131307	RECOG_RESP	n/a	LTP192	ltpFR	17	3	n/a	VINE	1568	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132283	RECOG_CONF	n/a	LTP192	ltpFR	17	3	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a
3133907	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3134820	RECOG_RESP_VV	n/a	LTP192	ltpFR	17	3	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3135122	RECOG_RESP	n/a	LTP192	ltpFR	17	3	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
3135816	RECOG_CONF	n/a	LTP192	ltpFR	17	3	0	COLUMN	350	4	1	n/a	n/a	n/a	n/a	n/a
3137492	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3138070	RECOG_RESP	n/a	LTP192	ltpFR	17	3	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138751	RECOG_CONF	n/a	LTP192	ltpFR	17	3	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3140514	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3141016	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3141658	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3143465	RECOG_TARGET	n/a	LTP192	ltpFR	17	3	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3144136	RECOG_RESP	n/a	LTP192	ltpFR	17	3	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3144742	RECOG_CONF	n/a	LTP192	ltpFR	17	3	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3153520	REC_START	n/a	LTP192	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153569	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3154206	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154872	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	SOFA	1342	5	n/a	n/a	n/a	n/a	n/a	n/a
3156748	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
3157360	RECOG_RESP	n/a	LTP192	ltpFR	17	4	-1	CONE	363	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158048	RECOG_CONF	n/a	LTP192	ltpFR	17	4	-1	CONE	363	4	-1	n/a	n/a	n/a	n/a	n/a
3159809	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3160303	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161531	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
3163207	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3163816	RECOG_RESP	n/a	LTP192	ltpFR	17	4	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3164666	RECOG_CONF	n/a	LTP192	ltpFR	17	4	0	CUFF	423	4	0	n/a	n/a	n/a	n/a	n/a
3166352	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3166919	RECOG_RESP	n/a	LTP192	ltpFR	17	4	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
3167543	RECOG_CONF	n/a	LTP192	ltpFR	17	4	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
3169363	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3170020	RECOG_RESP	n/a	LTP192	ltpFR	17	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3170758	RECOG_CONF	n/a	LTP192	ltpFR	17	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3172518	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
3173182	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	VET	1560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174064	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	VET	1560	2	n/a	n/a	n/a	n/a	n/a	n/a
3175719	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3176507	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177350	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	BALL	73	3	n/a	n/a	n/a	n/a	n/a	n/a
3179100	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3179712	RECOG_RESP	n/a	LTP192	ltpFR	17	4	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3180363	RECOG_CONF	n/a	LTP192	ltpFR	17	4	0	ALMOND	18	5	0	n/a	n/a	n/a	n/a	n/a
3182306	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	1	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3183462	RECOG_RESP	n/a	LTP192	ltpFR	17	4	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3184377	RECOG_CONF	n/a	LTP192	ltpFR	17	4	1	PAPER	1011	1	0	n/a	n/a	n/a	n/a	n/a
3185959	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3186504	RECOG_RESP	n/a	LTP192	ltpFR	17	4	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3187203	RECOG_CONF	n/a	LTP192	ltpFR	17	4	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3188954	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3189744	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190562	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	TRAY	1498	2	n/a	n/a	n/a	n/a	n/a	n/a
3192360	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
3192855	RECOG_RESP_VV	n/a	LTP192	ltpFR	17	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193463	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194487	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	BRAIN	165	1	n/a	n/a	n/a	n/a	n/a	n/a
3196331	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3196869	RECOG_RESP	n/a	LTP192	ltpFR	17	4	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197498	RECOG_CONF	n/a	LTP192	ltpFR	17	4	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3199393	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3200035	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200778	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	NAVIGATOR	938	4	n/a	n/a	n/a	n/a	n/a	n/a
3202537	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	1	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
3203390	RECOG_RESP	n/a	LTP192	ltpFR	17	4	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3204067	RECOG_CONF	n/a	LTP192	ltpFR	17	4	1	HAMBURGER	679	4	0	n/a	n/a	n/a	n/a	n/a
3205901	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3206582	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207291	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	PATIENT	1024	5	n/a	n/a	n/a	n/a	n/a	n/a
3209063	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3209586	RECOG_RESP	n/a	LTP192	ltpFR	17	4	0	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3210211	RECOG_CONF	n/a	LTP192	ltpFR	17	4	0	SACK	1220	5	0	n/a	n/a	n/a	n/a	n/a
3212057	RECOG_TARGET	n/a	LTP192	ltpFR	17	4	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3212588	RECOG_RESP	n/a	LTP192	ltpFR	17	4	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3213286	RECOG_CONF	n/a	LTP192	ltpFR	17	4	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3215018	RECOG_LURE	n/a	LTP192	ltpFR	17	4	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3215705	RECOG_RESP	n/a	LTP192	ltpFR	17	4	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216433	RECOG_CONF	n/a	LTP192	ltpFR	17	4	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3219873	REC_START	n/a	LTP192	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219920	RECOG_LURE	n/a	LTP192	ltpFR	17	5	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
3220866	RECOG_RESP	n/a	LTP192	ltpFR	17	5	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221662	RECOG_CONF	n/a	LTP192	ltpFR	17	5	n/a	POLICE	1098	4	n/a	n/a	n/a	n/a	n/a	n/a
3223427	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3223959	RECOG_RESP	n/a	LTP192	ltpFR	17	5	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224627	RECOG_CONF	n/a	LTP192	ltpFR	17	5	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3226405	RECOG_LURE	n/a	LTP192	ltpFR	17	5	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3227054	RECOG_RESP	n/a	LTP192	ltpFR	17	5	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227760	RECOG_CONF	n/a	LTP192	ltpFR	17	5	n/a	LETTER	813	4	n/a	n/a	n/a	n/a	n/a	n/a
3229633	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3230153	RECOG_RESP	n/a	LTP192	ltpFR	17	5	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
3230765	RECOG_CONF	n/a	LTP192	ltpFR	17	5	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
3232500	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3233160	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3233868	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
3235662	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3236281	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3237014	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3238673	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3239248	RECOG_RESP	n/a	LTP192	ltpFR	17	5	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3239899	RECOG_CONF	n/a	LTP192	ltpFR	17	5	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3241634	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3242351	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3243023	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3244729	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3245275	RECOG_RESP	n/a	LTP192	ltpFR	17	5	0	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3245992	RECOG_CONF	n/a	LTP192	ltpFR	17	5	0	GRAVEL	659	5	0	n/a	n/a	n/a	n/a	n/a
3247691	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3248222	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3248937	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3250635	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3251155	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3251840	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3253623	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3254103	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3254763	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	NEPHEW	942	5	1	n/a	n/a	n/a	n/a	n/a
3256574	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3257078	RECOG_RESP	n/a	LTP192	ltpFR	17	5	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3257683	RECOG_CONF	n/a	LTP192	ltpFR	17	5	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3259529	RECOG_LURE	n/a	LTP192	ltpFR	17	5	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3260128	RECOG_RESP	n/a	LTP192	ltpFR	17	5	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260786	RECOG_CONF	n/a	LTP192	ltpFR	17	5	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3262580	RECOG_LURE	n/a	LTP192	ltpFR	17	5	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3263172	RECOG_RESP	n/a	LTP192	ltpFR	17	5	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263791	RECOG_CONF	n/a	LTP192	ltpFR	17	5	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3265501	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3266314	RECOG_RESP	n/a	LTP192	ltpFR	17	5	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3267017	RECOG_CONF	n/a	LTP192	ltpFR	17	5	0	SHIRT	1287	5	0	n/a	n/a	n/a	n/a	n/a
3268703	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3269182	RECOG_RESP	n/a	LTP192	ltpFR	17	5	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3269846	RECOG_CONF	n/a	LTP192	ltpFR	17	5	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3271547	RECOG_LURE	n/a	LTP192	ltpFR	17	5	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3272530	RECOG_RESP	n/a	LTP192	ltpFR	17	5	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273225	RECOG_CONF	n/a	LTP192	ltpFR	17	5	n/a	SKULL	1320	3	n/a	n/a	n/a	n/a	n/a	n/a
3275005	RECOG_TARGET	n/a	LTP192	ltpFR	17	5	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3275596	RECOG_RESP	n/a	LTP192	ltpFR	17	5	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3276274	RECOG_CONF	n/a	LTP192	ltpFR	17	5	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3278140	RECOG_LURE	n/a	LTP192	ltpFR	17	5	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3278702	RECOG_RESP	n/a	LTP192	ltpFR	17	5	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279344	RECOG_CONF	n/a	LTP192	ltpFR	17	5	n/a	CALF	222	4	n/a	n/a	n/a	n/a	n/a	n/a
3282843	REC_START	n/a	LTP192	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282891	RECOG_LURE	n/a	LTP192	ltpFR	17	6	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3283926	RECOG_RESP	n/a	LTP192	ltpFR	17	6	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284589	RECOG_CONF	n/a	LTP192	ltpFR	17	6	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3286431	RECOG_LURE	n/a	LTP192	ltpFR	17	6	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3287057	RECOG_RESP	n/a	LTP192	ltpFR	17	6	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287701	RECOG_CONF	n/a	LTP192	ltpFR	17	6	n/a	MEDICINE	886	4	n/a	n/a	n/a	n/a	n/a	n/a
3289399	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3289976	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3290629	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3292543	RECOG_LURE	n/a	LTP192	ltpFR	17	6	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3293088	RECOG_RESP	n/a	LTP192	ltpFR	17	6	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293731	RECOG_CONF	n/a	LTP192	ltpFR	17	6	n/a	DOORBELL	487	5	n/a	n/a	n/a	n/a	n/a	n/a
3295464	RECOG_LURE	n/a	LTP192	ltpFR	17	6	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3295976	RECOG_RESP	n/a	LTP192	ltpFR	17	6	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296956	RECOG_CONF	n/a	LTP192	ltpFR	17	6	n/a	LAMB	797	1	n/a	n/a	n/a	n/a	n/a	n/a
3298710	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3299686	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3300500	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	NAPKIN	937	3	0	n/a	n/a	n/a	n/a	n/a
3302398	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3302870	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3303609	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3305309	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3306207	RECOG_RESP	n/a	LTP192	ltpFR	17	6	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3306942	RECOG_CONF	n/a	LTP192	ltpFR	17	6	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3308721	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3309397	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3310017	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	SHOE	1288	5	0	n/a	n/a	n/a	n/a	n/a
3311648	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3312211	RECOG_RESP	n/a	LTP192	ltpFR	17	6	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312883	RECOG_CONF	n/a	LTP192	ltpFR	17	6	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3314586	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3315131	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3315749	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	LAWN	805	5	1	n/a	n/a	n/a	n/a	n/a
3317438	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3318136	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3318860	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3320565	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3321129	RECOG_RESP	n/a	LTP192	ltpFR	17	6	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3321801	RECOG_CONF	n/a	LTP192	ltpFR	17	6	0	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3323621	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3324226	RECOG_RESP	n/a	LTP192	ltpFR	17	6	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324889	RECOG_CONF	n/a	LTP192	ltpFR	17	6	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3326638	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	-1	ESSAY	540	3	-1	n/a	n/a	n/a	n/a	n/a
3327277	RECOG_RESP	n/a	LTP192	ltpFR	17	6	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328035	RECOG_CONF	n/a	LTP192	ltpFR	17	6	-1	ESSAY	540	3	-1	n/a	n/a	n/a	n/a	n/a
3329744	RECOG_LURE	n/a	LTP192	ltpFR	17	6	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3330355	RECOG_RESP	n/a	LTP192	ltpFR	17	6	n/a	DUSTPAN	509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331069	RECOG_CONF	n/a	LTP192	ltpFR	17	6	n/a	DUSTPAN	509	4	n/a	n/a	n/a	n/a	n/a	n/a
3332744	RECOG_LURE	n/a	LTP192	ltpFR	17	6	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3333564	RECOG_RESP	n/a	LTP192	ltpFR	17	6	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334319	RECOG_CONF	n/a	LTP192	ltpFR	17	6	n/a	MOP	916	4	n/a	n/a	n/a	n/a	n/a	n/a
3336008	RECOG_TARGET	n/a	LTP192	ltpFR	17	6	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3336626	RECOG_RESP	n/a	LTP192	ltpFR	17	6	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3337263	RECOG_CONF	n/a	LTP192	ltpFR	17	6	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
