onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
810.902	n/a	WORD	405451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
813.914	n/a	START	406957	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814.858	n/a	PROB	407429	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
817.116	n/a	PROB	408558	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
819.62	n/a	PROB	409810	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
821.786	n/a	STOP	410893	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.726	n/a	REC_START	411863	n/a	LTP260	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.378	n/a	REC_WORD	412689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.452	n/a	REC_WORD	413226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.364	n/a	REC_WORD	413682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	0	LEADER	807	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.152	n/a	REC_WORD	414076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.886	n/a	REC_WORD	414943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.006	n/a	REC_WORD	415503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.834	n/a	REC_WORD	415917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.854	n/a	REC_WORD	416427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.648	n/a	REC_WORD	416824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.86	n/a	REC_WORD	420930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	2	1	COCOON	339	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.166	n/a	WORD	456583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
917.258	n/a	WORD	458629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
921.19	n/a	WORD	460595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
925.396	n/a	WORD	462698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
929.294	n/a	WORD	464647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
933.304	n/a	WORD	466652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
937.326	n/a	WORD	468663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
941.256	n/a	WORD	470628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	FRAME	600	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
945.104	n/a	WORD	472552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
949.03	n/a	WORD	474515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	FORT	595	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
952.934	n/a	WORD	476467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	JET	756	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
957.06	n/a	WORD	478530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
960.982	n/a	WORD	480491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
964.948	n/a	WORD	482474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
968.906	n/a	WORD	484453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973.078	n/a	WORD	486539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	FLIPPER	580	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
976.09	n/a	START	488045	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.238	n/a	PROB	488619	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
979.262	n/a	PROB	489631	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
982.04	n/a	PROB	491020	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	6	n/a	n/a	n/a	n/a	n/a
983.372	n/a	STOP	491686	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.922	n/a	REC_START	492961	n/a	LTP260	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.088	n/a	REC_WORD	494044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
990.188	n/a	REC_WORD	495094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
991.748	n/a	REC_WORD	495874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.944	n/a	REC_WORD	496972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	BUSH	202	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.08	n/a	REC_WORD	497540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	HOUND	724	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.408	n/a	REC_WORD	498204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
997.536	n/a	REC_WORD	498768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
999.568	n/a	REC_WORD	499784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.284	n/a	REC_WORD	501642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	FRAME	600	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1004.466	n/a	REC_WORD	502233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1006.544	n/a	REC_WORD	503272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.37	n/a	REC_WORD	504185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1010.924	n/a	REC_WORD	505462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	PUB	1135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013.078	n/a	REC_WORD	506539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.246	n/a	REC_WORD	511123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1030.496	n/a	REC_WORD	515248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	JET	756	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.086	n/a	REC_WORD	525043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	3	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.074	n/a	WORD	536037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1076.054	n/a	WORD	538027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1080.266	n/a	WORD	540133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1084.136	n/a	WORD	542068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1088.0	n/a	WORD	544000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1092.176	n/a	WORD	546088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1096.316	n/a	WORD	548158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1100.392	n/a	WORD	550196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1104.598	n/a	WORD	552299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1108.53	n/a	WORD	554265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1112.36	n/a	WORD	556180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1116.476	n/a	WORD	558238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1120.458	n/a	WORD	560229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1124.5	n/a	WORD	562250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	ELF	525	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1128.64	n/a	WORD	564320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1132.48	n/a	WORD	566240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.494	n/a	START	567747	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1136.47	n/a	PROB	568235	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1138.696	n/a	PROB	569348	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1141.5	n/a	PROB	570750	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1142.972	n/a	PROB	571486	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1144.148	n/a	PROB	572074	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1146.636	n/a	PROB	573318	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1148.14	n/a	PROB	574070	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1151.492	n/a	STOP	575746	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1153.312	n/a	REC_START	576656	n/a	LTP260	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.24	n/a	REC_WORD	577620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	ELF	525	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.05	n/a	REC_WORD	578025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156.87	n/a	REC_WORD	578435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1157.706	n/a	REC_WORD	578853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.144	n/a	REC_WORD	579572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	GRIZZLY	662	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.018	n/a	REC_WORD	580009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	GIFT	635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161.2	n/a	REC_WORD	580600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1162.846	n/a	REC_WORD	581423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1164.634	n/a	REC_WORD	582317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	ORNAMENT	985	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166.314	n/a	REC_WORD	583157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1167.596	n/a	REC_WORD	583798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168.958	n/a	REC_WORD	584479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1172.544	n/a	REC_WORD	586272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	HEDGE	699	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1173.602	n/a	REC_WORD	586801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	4	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257.248	n/a	WORD	628624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1261.09	n/a	WORD	630545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1265.262	n/a	WORD	632631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1269.094	n/a	WORD	634547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1273.192	n/a	WORD	636596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	PLASTER	1085	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1277.168	n/a	WORD	638584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1281.216	n/a	WORD	640608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1285.098	n/a	WORD	642549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1289.32	n/a	WORD	644660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1293.236	n/a	WORD	646618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1297.11	n/a	WORD	648555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	MOON	914	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1301.332	n/a	WORD	650666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1305.41	n/a	WORD	652705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1309.582	n/a	WORD	654791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	BROOM	178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313.54	n/a	WORD	656770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1317.488	n/a	WORD	658744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1323.328	n/a	REC_START	661664	n/a	LTP260	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.964	n/a	REC_WORD	662482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	GALAXY	617	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1326.21	n/a	REC_WORD	663105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	MOON	914	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.49	n/a	REC_WORD	664245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1329.638	n/a	REC_WORD	664819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1330.666	n/a	REC_WORD	665333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1331.8	n/a	REC_WORD	665900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	TERMITE	1451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.468	n/a	REC_WORD	667234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1336.544	n/a	REC_WORD	668272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1337.688	n/a	REC_WORD	668844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1339.572	n/a	REC_WORD	669786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1340.772	n/a	REC_WORD	670386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	5	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1423.946	n/a	START	711973	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425.458	n/a	PROB	712729	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1427.04	n/a	PROB	713520	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1431.946	n/a	STOP	715973	n/a	LTP260	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.002	n/a	WORD	716501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	12	6	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
