mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3091967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3095831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3099779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109638	REC_START	n/a	LTP233	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3111284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3116777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHIP	1286	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3122673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	16	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215537	REC_START	n/a	LTP233	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	DETERGENT	455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227061	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229754	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	GENTLEMAN	631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	ALMOND	18	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3256633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	NEWSSTAND	949	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3262221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	BEETLE	116	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3268447	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3272338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3272343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3275938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CATHEDRAL	260	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CROSS	413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LOAF	835	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	ATMOSPHERE	54	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311499	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	ROBE	1198	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3328231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3329672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	SEED	1266	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3355545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3357055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	TUTU	1524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	CHAIN	273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3373667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	CONTRACT	368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434808	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452776	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550717	REC_START	n/a	LTP233	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550766	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553158	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554159	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556133	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
3556811	RECOG_RESP	n/a	LTP233	ltpFR	4	1	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3557450	RECOG_CONF	n/a	LTP233	ltpFR	4	1	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3559081	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	0	CHAIN	273	1	5	1	n/a	n/a	n/a	n/a	n/a
3559812	RECOG_RESP	n/a	LTP233	ltpFR	4	1	0	CHAIN	273	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3560510	RECOG_CONF	n/a	LTP233	ltpFR	4	1	0	CHAIN	273	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3562327	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3562862	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563450	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3565238	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3565842	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566468	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568216	RECOG_LURE	n/a	LTP233	ltpFR	4	1	n/a	TOENAIL	1474	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3569076	RECOG_RESP	n/a	LTP233	ltpFR	4	1	n/a	TOENAIL	1474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569662	RECOG_CONF	n/a	LTP233	ltpFR	4	1	n/a	TOENAIL	1474	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3571394	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3572178	RECOG_RESP	n/a	LTP233	ltpFR	4	1	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3572714	RECOG_CONF	n/a	LTP233	ltpFR	4	1	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3574472	RECOG_LURE	n/a	LTP233	ltpFR	4	1	n/a	GARLIC	624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575303	RECOG_RESP	n/a	LTP233	ltpFR	4	1	n/a	GARLIC	624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575964	RECOG_CONF	n/a	LTP233	ltpFR	4	1	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577563	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	0	CHIMNEY	301	1	5	0	n/a	n/a	n/a	n/a	n/a
3578213	RECOG_RESP	n/a	LTP233	ltpFR	4	1	0	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578733	RECOG_CONF	n/a	LTP233	ltpFR	4	1	0	CHIMNEY	301	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3580444	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	EYELASH	546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581001	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581474	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	EYELASH	546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3583172	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3584308	RECOG_RESP	n/a	LTP233	ltpFR	4	1	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584809	RECOG_CONF	n/a	LTP233	ltpFR	4	1	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586618	RECOG_LURE	n/a	LTP233	ltpFR	4	1	n/a	HORIZON	717	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587266	RECOG_RESP	n/a	LTP233	ltpFR	4	1	n/a	HORIZON	717	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588102	RECOG_CONF	n/a	LTP233	ltpFR	4	1	n/a	HORIZON	717	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589780	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	TONGUE	1479	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590488	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591030	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	TONGUE	1479	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3592858	RECOG_LURE	n/a	LTP233	ltpFR	4	1	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593702	RECOG_RESP	n/a	LTP233	ltpFR	4	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594362	RECOG_CONF	n/a	LTP233	ltpFR	4	1	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3596004	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	1	TURKEY	1520	0	1	1	n/a	n/a	n/a	n/a	n/a
3596690	RECOG_RESP	n/a	LTP233	ltpFR	4	1	1	TURKEY	1520	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3597941	RECOG_CONF	n/a	LTP233	ltpFR	4	1	1	TURKEY	1520	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3599550	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	MEDAL	885	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600136	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	MEDAL	885	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600671	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	MEDAL	885	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602394	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	-1	GENTLEMAN	631	1	5	-1	n/a	n/a	n/a	n/a	n/a
3602949	RECOG_RESP	n/a	LTP233	ltpFR	4	1	-1	GENTLEMAN	631	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603369	RECOG_CONF	n/a	LTP233	ltpFR	4	1	-1	GENTLEMAN	631	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3605068	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	0	MOSQUITO	917	1	5	0	n/a	n/a	n/a	n/a	n/a
3605630	RECOG_RESP	n/a	LTP233	ltpFR	4	1	0	MOSQUITO	917	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605995	RECOG_CONF	n/a	LTP233	ltpFR	4	1	0	MOSQUITO	917	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607764	RECOG_LURE	n/a	LTP233	ltpFR	4	1	n/a	SNAIL	1332	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3608633	RECOG_RESP	n/a	LTP233	ltpFR	4	1	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609392	RECOG_CONF	n/a	LTP233	ltpFR	4	1	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3611027	RECOG_TARGET	n/a	LTP233	ltpFR	4	1	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
3611700	RECOG_RESP	n/a	LTP233	ltpFR	4	1	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612202	RECOG_CONF	n/a	LTP233	ltpFR	4	1	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616291	REC_START	n/a	LTP233	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616347	RECOG_LURE	n/a	LTP233	ltpFR	4	2	n/a	WALLET	1583	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3617042	RECOG_RESP	n/a	LTP233	ltpFR	4	2	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617444	RECOG_CONF	n/a	LTP233	ltpFR	4	2	n/a	WALLET	1583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619258	RECOG_LURE	n/a	LTP233	ltpFR	4	2	n/a	TROPHY	1509	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3619927	RECOG_RESP	n/a	LTP233	ltpFR	4	2	n/a	TROPHY	1509	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620507	RECOG_CONF	n/a	LTP233	ltpFR	4	2	n/a	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3622186	RECOG_LURE	n/a	LTP233	ltpFR	4	2	n/a	BATTERY	101	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3622965	RECOG_RESP	n/a	LTP233	ltpFR	4	2	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623603	RECOG_CONF	n/a	LTP233	ltpFR	4	2	n/a	BATTERY	101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625214	RECOG_TARGET	n/a	LTP233	ltpFR	4	2	1	DART	440	0	1	1	n/a	n/a	n/a	n/a	n/a
3626584	RECOG_RESP_VV	n/a	LTP233	ltpFR	4	2	1	DART	440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627640	RECOG_RESP	n/a	LTP233	ltpFR	4	2	1	DART	440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3628502	RECOG_CONF	n/a	LTP233	ltpFR	4	2	1	DART	440	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3630416	RECOG_TARGET	n/a	LTP233	ltpFR	4	2	1	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
3631159	RECOG_RESP	n/a	LTP233	ltpFR	4	2	1	CUFF	423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
