onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
933.156	n/a	REC_WORD	466578	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933.934	n/a	REC_WORD	466967	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
935.914	n/a	REC_WORD	467957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
936.688	n/a	REC_WORD	468344	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
937.52	n/a	REC_WORD	468760	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.094	n/a	REC_WORD	470047	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
941.322	n/a	REC_WORD	470661	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.836	n/a	REC_WORD	471918	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
945.846	n/a	REC_WORD	472923	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.242	n/a	REC_WORD	474121	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	2	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1015.936	n/a	START	507968	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.442	n/a	PROB	508721	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1019.172	n/a	PROB	509586	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1020.846	n/a	PROB	510423	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1022.252	n/a	PROB	511126	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1023.704	n/a	STOP	511852	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.966	n/a	WORD	512483	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	DANDRUFF	439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027.972	n/a	START	513986	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.796	n/a	PROB	514398	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1030.036	n/a	PROB	515018	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1032.758	n/a	PROB	516379	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1034.92	n/a	STOP	517460	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.086	n/a	WORD	518543	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	BLOUSE	139	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1040.092	n/a	START	520046	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.206	n/a	PROB	520603	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1043.246	n/a	PROB	521623	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1046.044	n/a	PROB	523022	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1047.576	n/a	STOP	523788	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.114	n/a	WORD	524557	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1052.12	n/a	START	526060	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.96	n/a	PROB	526480	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1054.966	n/a	PROB	527483	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1057.006	n/a	PROB	528503	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1058.784	n/a	STOP	529392	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.174	n/a	WORD	530587	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064.18	n/a	START	532090	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.32	n/a	PROB	532660	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	5	n/a	n/a	n/a	n/a	n/a
1067.394	n/a	PROB	533697	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1072.18	n/a	STOP	536090	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.32	n/a	WORD	536660	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076.326	n/a	START	538163	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.324	n/a	PROB	538662	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1081.386	n/a	PROB	540693	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1084.136	n/a	STOP	542068	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.472	n/a	WORD	542736	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088.478	n/a	START	544239	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1089.51	n/a	PROB	544755	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1091.798	n/a	PROB	545899	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	117	6	7	4	n/a	n/a	n/a	n/a	n/a
1096.478	n/a	STOP	548239	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.358	n/a	WORD	548679	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	HAMPER	682	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100.364	n/a	START	550182	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1101.178	n/a	PROB	550589	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
1103.86	n/a	PROB	551930	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1105.916	n/a	PROB	552958	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1107.624	n/a	STOP	553812	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.178	n/a	WORD	554589	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112.182	n/a	START	556091	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.348	n/a	PROB	556674	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
1115.438	n/a	PROB	557719	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1117.652	n/a	PROB	558826	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1120.096	n/a	STOP	560048	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.382	n/a	WORD	560691	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	DRESS	495	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1124.388	n/a	START	562194	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1125.418	n/a	PROB	562709	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1128.214	n/a	PROB	564107	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1130.454	n/a	PROB	565227	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1131.93	n/a	STOP	565965	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.492	n/a	WORD	566746	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	APPLE	33	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1136.498	n/a	START	568249	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1137.596	n/a	PROB	568798	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1140.46	n/a	PROB	570230	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
1144.498	n/a	STOP	572249	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145.412	n/a	WORD	572706	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1148.418	n/a	START	574209	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.232	n/a	PROB	574616	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1151.53	n/a	PROB	575765	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1153.312	n/a	PROB	576656	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1156.416	n/a	STOP	578208	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157.29	n/a	WORD	578645	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	COOLER	375	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1160.294	n/a	START	580147	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1161.394	n/a	PROB	580697	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1163.666	n/a	PROB	581833	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1166.08	n/a	PROB	583040	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1167.634	n/a	STOP	583817	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169.434	n/a	WORD	584717	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1172.44	n/a	START	586220	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173.396	n/a	PROB	586698	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1175.702	n/a	PROB	587851	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1177.942	n/a	PROB	588971	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1179.642	n/a	STOP	589821	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1181.554	n/a	WORD	590777	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	HANGER	687	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1184.558	n/a	START	592279	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185.732	n/a	PROB	592866	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1187.688	n/a	PROB	593844	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1189.952	n/a	PROB	594976	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1191.498	n/a	STOP	595749	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.74	n/a	WORD	596870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1196.744	n/a	START	598372	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1197.868	n/a	PROB	598934	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1200.732	n/a	PROB	600366	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1204.746	n/a	STOP	602373	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.894	n/a	WORD	602947	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	MARBLE	867	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1208.898	n/a	START	604449	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209.78	n/a	PROB	604890	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1212.276	n/a	PROB	606138	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1214.424	n/a	PROB	607212	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1216.01	n/a	STOP	608005	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218.82	n/a	REC_START	609410	n/a	LTP110	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1221.03	n/a	REC_WORD	610515	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	MARBLE	867	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.122	n/a	REC_WORD	611061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1222.736	n/a	REC_WORD	611368	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.742	n/a	REC_WORD	612371	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1230.004	n/a	REC_WORD	615002	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1231.602	n/a	REC_WORD	615801	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232.928	n/a	REC_WORD	616464	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1233.722	n/a	REC_WORD	616861	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1235.552	n/a	REC_WORD	617776	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236.54	n/a	REC_WORD	618270	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	BLOUSE	139	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1237.418	n/a	REC_WORD	618709	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	HANGER	687	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.87	n/a	REC_WORD	619435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1249.646	n/a	REC_WORD	624823	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252.768	n/a	REC_WORD	626384	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1262.87	n/a	REC_WORD	631435	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	3	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.224	n/a	WORD	650612	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	POT	1114	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1303.196	n/a	KEY_MSG	651598	n/a	LTP110	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1305.82	n/a	WORD	652910	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.998	n/a	WORD	654999	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	BANDIT	81	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1314.126	n/a	WORD	657063	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	ROBBER	1197	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.122	n/a	WORD	659061	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1322.124	n/a	WORD	661062	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1326.312	n/a	WORD	663156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1330.482	n/a	WORD	665241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1334.312	n/a	WORD	667156	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	VEHICLE	1553	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.482	n/a	WORD	669241	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	BELLY	119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342.486	n/a	WORD	671243	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346.614	n/a	WORD	673307	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	TOASTER	1472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350.652	n/a	WORD	675326	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354.812	n/a	WORD	677406	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	DINER	467	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358.626	n/a	WORD	679313	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362.588	n/a	WORD	681294	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	APARTMENT	30	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1365.594	n/a	START	682797	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366.434	n/a	PROB	683217	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1369.738	n/a	PROB	684869	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	4	n/a	n/a	n/a	n/a	n/a
1373.592	n/a	STOP	686796	n/a	LTP110	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.44	n/a	REC_START	687720	n/a	LTP110	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1377.126	n/a	REC_WORD	688563	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.17	n/a	REC_WORD	689085	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	7	4	1	POT	1114	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
