onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3291.098	n/a	RECOG_CONF	1645549	n/a	LTP234	ltpFR	19	1	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3292.572	n/a	RECOG_LURE	1646286	n/a	LTP234	ltpFR	19	1	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.294	n/a	RECOG_RESP	1646647	n/a	LTP234	ltpFR	19	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.912	n/a	RECOG_CONF	1646956	n/a	LTP234	ltpFR	19	1	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3295.5	n/a	RECOG_LURE	1647750	n/a	LTP234	ltpFR	19	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.196	n/a	RECOG_RESP	1648098	n/a	LTP234	ltpFR	19	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296.806	n/a	RECOG_CONF	1648403	n/a	LTP234	ltpFR	19	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3298.26	n/a	RECOG_LURE	1649130	n/a	LTP234	ltpFR	19	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3299.158	n/a	RECOG_RESP	1649579	n/a	LTP234	ltpFR	19	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.77	n/a	RECOG_CONF	1649885	n/a	LTP234	ltpFR	19	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.288	n/a	RECOG_TARGET	1650644	n/a	LTP234	ltpFR	19	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3301.982	n/a	RECOG_RESP	1650991	n/a	LTP234	ltpFR	19	1	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3302.552	n/a	RECOG_CONF	1651276	n/a	LTP234	ltpFR	19	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3303.898	n/a	RECOG_LURE	1651949	n/a	LTP234	ltpFR	19	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.474	n/a	RECOG_RESP	1652237	n/a	LTP234	ltpFR	19	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.038	n/a	RECOG_CONF	1652519	n/a	LTP234	ltpFR	19	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.526	n/a	RECOG_TARGET	1653263	n/a	LTP234	ltpFR	19	1	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3307.058	n/a	RECOG_RESP	1653529	n/a	LTP234	ltpFR	19	1	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.506	n/a	RECOG_CONF	1653753	n/a	LTP234	ltpFR	19	1	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3309.014	n/a	RECOG_TARGET	1654507	n/a	LTP234	ltpFR	19	1	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3309.438	n/a	RECOG_RESP	1654719	n/a	LTP234	ltpFR	19	1	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3309.914	n/a	RECOG_CONF	1654957	n/a	LTP234	ltpFR	19	1	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3311.424	n/a	RECOG_LURE	1655712	n/a	LTP234	ltpFR	19	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.988	n/a	RECOG_RESP	1655994	n/a	LTP234	ltpFR	19	1	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.552	n/a	RECOG_CONF	1656276	n/a	LTP234	ltpFR	19	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.904	n/a	RECOG_TARGET	1656952	n/a	LTP234	ltpFR	19	1	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3314.402	n/a	RECOG_RESP	1657201	n/a	LTP234	ltpFR	19	1	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.986	n/a	RECOG_CONF	1657493	n/a	LTP234	ltpFR	19	1	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3316.43	n/a	RECOG_LURE	1658215	n/a	LTP234	ltpFR	19	1	n/a	STRING	1394	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.196	n/a	RECOG_RESP	1658598	n/a	LTP234	ltpFR	19	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.79	n/a	RECOG_CONF	1658895	n/a	LTP234	ltpFR	19	1	n/a	STRING	1394	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.304	n/a	RECOG_LURE	1659652	n/a	LTP234	ltpFR	19	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3319.904	n/a	RECOG_RESP	1659952	n/a	LTP234	ltpFR	19	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.424	n/a	RECOG_CONF	1660212	n/a	LTP234	ltpFR	19	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.85	n/a	RECOG_TARGET	1660925	n/a	LTP234	ltpFR	19	1	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3322.396	n/a	RECOG_RESP	1661198	n/a	LTP234	ltpFR	19	1	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.958	n/a	RECOG_CONF	1661479	n/a	LTP234	ltpFR	19	1	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3324.51	n/a	RECOG_LURE	1662255	n/a	LTP234	ltpFR	19	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.146	n/a	RECOG_RESP	1662573	n/a	LTP234	ltpFR	19	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.656	n/a	RECOG_CONF	1662828	n/a	LTP234	ltpFR	19	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.052	n/a	RECOG_TARGET	1663526	n/a	LTP234	ltpFR	19	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3327.642	n/a	RECOG_RESP	1663821	n/a	LTP234	ltpFR	19	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.176	n/a	RECOG_CONF	1664088	n/a	LTP234	ltpFR	19	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3329.51	n/a	RECOG_LURE	1664755	n/a	LTP234	ltpFR	19	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.066	n/a	RECOG_RESP	1665033	n/a	LTP234	ltpFR	19	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.548	n/a	RECOG_CONF	1665274	n/a	LTP234	ltpFR	19	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3332.174	n/a	RECOG_LURE	1666087	n/a	LTP234	ltpFR	19	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.718	n/a	RECOG_RESP	1666859	n/a	LTP234	ltpFR	19	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.292	n/a	RECOG_CONF	1667146	n/a	LTP234	ltpFR	19	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3335.85	n/a	RECOG_LURE	1667925	n/a	LTP234	ltpFR	19	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.766	n/a	RECOG_RESP	1668383	n/a	LTP234	ltpFR	19	1	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.426	n/a	RECOG_CONF	1668713	n/a	LTP234	ltpFR	19	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3338.996	n/a	RECOG_TARGET	1669498	n/a	LTP234	ltpFR	19	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3339.586	n/a	RECOG_RESP	1669793	n/a	LTP234	ltpFR	19	1	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.15	n/a	RECOG_CONF	1670075	n/a	LTP234	ltpFR	19	1	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3343.384	n/a	REC_START	1671692	n/a	LTP234	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.432	n/a	RECOG_TARGET	1671716	n/a	LTP234	ltpFR	19	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3343.956	n/a	RECOG_RESP	1671978	n/a	LTP234	ltpFR	19	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.498	n/a	RECOG_CONF	1672249	n/a	LTP234	ltpFR	19	2	0	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
3346.01	n/a	RECOG_TARGET	1673005	n/a	LTP234	ltpFR	19	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3346.486	n/a	RECOG_RESP	1673243	n/a	LTP234	ltpFR	19	2	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.022	n/a	RECOG_CONF	1673511	n/a	LTP234	ltpFR	19	2	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3348.636	n/a	RECOG_TARGET	1674318	n/a	LTP234	ltpFR	19	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3349.26	n/a	RECOG_RESP	1674630	n/a	LTP234	ltpFR	19	2	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.736	n/a	RECOG_CONF	1674868	n/a	LTP234	ltpFR	19	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3351.246	n/a	RECOG_LURE	1675623	n/a	LTP234	ltpFR	19	2	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.03	n/a	RECOG_RESP	1676015	n/a	LTP234	ltpFR	19	2	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.576	n/a	RECOG_CONF	1676288	n/a	LTP234	ltpFR	19	2	n/a	NET	946	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.208	n/a	RECOG_LURE	1677104	n/a	LTP234	ltpFR	19	2	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.988	n/a	RECOG_RESP	1677494	n/a	LTP234	ltpFR	19	2	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.592	n/a	RECOG_CONF	1677796	n/a	LTP234	ltpFR	19	2	n/a	JUGGLER	763	5	n/a	n/a	n/a	n/a	n/a	n/a
3357.036	n/a	RECOG_TARGET	1678518	n/a	LTP234	ltpFR	19	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3357.612	n/a	RECOG_RESP	1678806	n/a	LTP234	ltpFR	19	2	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.116	n/a	RECOG_CONF	1679058	n/a	LTP234	ltpFR	19	2	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3359.41	n/a	RECOG_LURE	1679705	n/a	LTP234	ltpFR	19	2	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3360.136	n/a	RECOG_RESP	1680068	n/a	LTP234	ltpFR	19	2	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.61	n/a	RECOG_CONF	1680305	n/a	LTP234	ltpFR	19	2	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
3362.184	n/a	RECOG_TARGET	1681092	n/a	LTP234	ltpFR	19	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3362.772	n/a	RECOG_RESP	1681386	n/a	LTP234	ltpFR	19	2	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.242	n/a	RECOG_CONF	1681621	n/a	LTP234	ltpFR	19	2	-1	CABIN	211	5	-1	n/a	n/a	n/a	n/a	n/a
3364.882	n/a	RECOG_LURE	1682441	n/a	LTP234	ltpFR	19	2	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.516	n/a	RECOG_RESP	1682758	n/a	LTP234	ltpFR	19	2	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.03	n/a	RECOG_CONF	1683015	n/a	LTP234	ltpFR	19	2	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.526	n/a	RECOG_LURE	1683763	n/a	LTP234	ltpFR	19	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.248	n/a	RECOG_RESP	1684124	n/a	LTP234	ltpFR	19	2	n/a	CAULIFLOWER	262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.794	n/a	RECOG_CONF	1684397	n/a	LTP234	ltpFR	19	2	n/a	CAULIFLOWER	262	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.232	n/a	RECOG_LURE	1685116	n/a	LTP234	ltpFR	19	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3370.936	n/a	RECOG_RESP	1685468	n/a	LTP234	ltpFR	19	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.518	n/a	RECOG_CONF	1685759	n/a	LTP234	ltpFR	19	2	n/a	SALMON	1227	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.076	n/a	RECOG_TARGET	1686538	n/a	LTP234	ltpFR	19	2	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3373.67	n/a	RECOG_RESP	1686835	n/a	LTP234	ltpFR	19	2	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.272	n/a	RECOG_CONF	1687136	n/a	LTP234	ltpFR	19	2	1	CURB	426	5	0	n/a	n/a	n/a	n/a	n/a
3375.706	n/a	RECOG_LURE	1687853	n/a	LTP234	ltpFR	19	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.38	n/a	RECOG_RESP	1688190	n/a	LTP234	ltpFR	19	2	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.934	n/a	RECOG_CONF	1688467	n/a	LTP234	ltpFR	19	2	n/a	TIGER	1467	5	n/a	n/a	n/a	n/a	n/a	n/a
3378.416	n/a	RECOG_TARGET	1689208	n/a	LTP234	ltpFR	19	2	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3379.064	n/a	RECOG_RESP	1689532	n/a	LTP234	ltpFR	19	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.58	n/a	RECOG_CONF	1689790	n/a	LTP234	ltpFR	19	2	-1	BOWL	158	5	-1	n/a	n/a	n/a	n/a	n/a
3381.176	n/a	RECOG_TARGET	1690588	n/a	LTP234	ltpFR	19	2	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3382.188	n/a	RECOG_RESP	1691094	n/a	LTP234	ltpFR	19	2	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3382.842	n/a	RECOG_CONF	1691421	n/a	LTP234	ltpFR	19	2	1	DRESSER	496	5	0	n/a	n/a	n/a	n/a	n/a
3384.324	n/a	RECOG_TARGET	1692162	n/a	LTP234	ltpFR	19	2	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3384.948	n/a	RECOG_RESP	1692474	n/a	LTP234	ltpFR	19	2	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.526	n/a	RECOG_CONF	1692763	n/a	LTP234	ltpFR	19	2	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3386.984	n/a	RECOG_LURE	1693492	n/a	LTP234	ltpFR	19	2	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3387.684	n/a	RECOG_RESP	1693842	n/a	LTP234	ltpFR	19	2	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.24	n/a	RECOG_CONF	1694120	n/a	LTP234	ltpFR	19	2	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.71	n/a	RECOG_LURE	1694855	n/a	LTP234	ltpFR	19	2	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.556	n/a	RECOG_RESP	1695278	n/a	LTP234	ltpFR	19	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.164	n/a	RECOG_CONF	1695582	n/a	LTP234	ltpFR	19	2	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.588	n/a	RECOG_TARGET	1696294	n/a	LTP234	ltpFR	19	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3393.142	n/a	RECOG_RESP	1696571	n/a	LTP234	ltpFR	19	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.718	n/a	RECOG_CONF	1696859	n/a	LTP234	ltpFR	19	2	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
3395.244	n/a	RECOG_LURE	1697622	n/a	LTP234	ltpFR	19	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.812	n/a	RECOG_RESP	1698406	n/a	LTP234	ltpFR	19	2	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.54	n/a	RECOG_CONF	1698770	n/a	LTP234	ltpFR	19	2	n/a	SKILLET	1317	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.006	n/a	REC_START	1700503	n/a	LTP234	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.054	n/a	RECOG_LURE	1700527	n/a	LTP234	ltpFR	19	3	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.792	n/a	RECOG_RESP	1700896	n/a	LTP234	ltpFR	19	3	n/a	CELLO	268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402.3	n/a	RECOG_CONF	1701150	n/a	LTP234	ltpFR	19	3	n/a	CELLO	268	5	n/a	n/a	n/a	n/a	n/a	n/a
3403.73	n/a	RECOG_LURE	1701865	n/a	LTP234	ltpFR	19	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.522	n/a	RECOG_RESP	1702261	n/a	LTP234	ltpFR	19	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.06	n/a	RECOG_CONF	1702530	n/a	LTP234	ltpFR	19	3	n/a	BLOUSE	139	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.638	n/a	RECOG_TARGET	1703319	n/a	LTP234	ltpFR	19	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3407.278	n/a	RECOG_RESP	1703639	n/a	LTP234	ltpFR	19	3	-1	BUILDER	190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.876	n/a	RECOG_CONF	1703938	n/a	LTP234	ltpFR	19	3	-1	BUILDER	190	5	-1	n/a	n/a	n/a	n/a	n/a
3409.368	n/a	RECOG_TARGET	1704684	n/a	LTP234	ltpFR	19	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3410.07	n/a	RECOG_RESP	1705035	n/a	LTP234	ltpFR	19	3	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.65	n/a	RECOG_CONF	1705325	n/a	LTP234	ltpFR	19	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
3412.128	n/a	RECOG_LURE	1706064	n/a	LTP234	ltpFR	19	3	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.872	n/a	RECOG_RESP	1706436	n/a	LTP234	ltpFR	19	3	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.34	n/a	RECOG_CONF	1706670	n/a	LTP234	ltpFR	19	3	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3414.738	n/a	RECOG_LURE	1707369	n/a	LTP234	ltpFR	19	3	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.464	n/a	RECOG_RESP	1707732	n/a	LTP234	ltpFR	19	3	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.968	n/a	RECOG_CONF	1707984	n/a	LTP234	ltpFR	19	3	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.398	n/a	RECOG_TARGET	1708699	n/a	LTP234	ltpFR	19	3	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3418.034	n/a	RECOG_RESP	1709017	n/a	LTP234	ltpFR	19	3	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3418.562	n/a	RECOG_CONF	1709281	n/a	LTP234	ltpFR	19	3	1	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3420.056	n/a	RECOG_LURE	1710028	n/a	LTP234	ltpFR	19	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.736	n/a	RECOG_RESP	1710368	n/a	LTP234	ltpFR	19	3	n/a	BOYFRIEND	162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.266	n/a	RECOG_CONF	1710633	n/a	LTP234	ltpFR	19	3	n/a	BOYFRIEND	162	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.804	n/a	RECOG_TARGET	1711402	n/a	LTP234	ltpFR	19	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3423.418	n/a	RECOG_RESP	1711709	n/a	LTP234	ltpFR	19	3	0	GARBAGE	622	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.97	n/a	RECOG_CONF	1711985	n/a	LTP234	ltpFR	19	3	0	GARBAGE	622	5	1	n/a	n/a	n/a	n/a	n/a
3425.38	n/a	RECOG_LURE	1712690	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.878	n/a	RECOG_RESP_VV	1712939	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.68	n/a	RECOG_RESP	1713340	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.178	n/a	RECOG_CONF	1713589	n/a	LTP234	ltpFR	19	3	n/a	DESK	452	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.792	n/a	RECOG_TARGET	1714396	n/a	LTP234	ltpFR	19	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3429.982	n/a	RECOG_RESP	1714991	n/a	LTP234	ltpFR	19	3	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.634	n/a	RECOG_CONF	1715317	n/a	LTP234	ltpFR	19	3	0	WAGON	1578	5	1	n/a	n/a	n/a	n/a	n/a
3432.256	n/a	RECOG_LURE	1716128	n/a	LTP234	ltpFR	19	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3433.72	n/a	RECOG_RESP	1716860	n/a	LTP234	ltpFR	19	3	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.262	n/a	RECOG_CONF	1717131	n/a	LTP234	ltpFR	19	3	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
3435.714	n/a	RECOG_TARGET	1717857	n/a	LTP234	ltpFR	19	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3436.39	n/a	RECOG_RESP	1718195	n/a	LTP234	ltpFR	19	3	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.91	n/a	RECOG_CONF	1718455	n/a	LTP234	ltpFR	19	3	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3438.426	n/a	RECOG_TARGET	1719213	n/a	LTP234	ltpFR	19	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3438.822	n/a	RECOG_RESP	1719411	n/a	LTP234	ltpFR	19	3	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.296	n/a	RECOG_CONF	1719648	n/a	LTP234	ltpFR	19	3	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3440.756	n/a	RECOG_TARGET	1720378	n/a	LTP234	ltpFR	19	3	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3441.328	n/a	RECOG_RESP	1720664	n/a	LTP234	ltpFR	19	3	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.82	n/a	RECOG_CONF	1720910	n/a	LTP234	ltpFR	19	3	1	PADDLE	1000	5	0	n/a	n/a	n/a	n/a	n/a
3443.282	n/a	RECOG_LURE	1721641	n/a	LTP234	ltpFR	19	3	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.952	n/a	RECOG_RESP	1721976	n/a	LTP234	ltpFR	19	3	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.454	n/a	RECOG_CONF	1722227	n/a	LTP234	ltpFR	19	3	n/a	TUNA	1518	5	n/a	n/a	n/a	n/a	n/a	n/a
3445.808	n/a	RECOG_TARGET	1722904	n/a	LTP234	ltpFR	19	3	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3446.374	n/a	RECOG_RESP	1723187	n/a	LTP234	ltpFR	19	3	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.84	n/a	RECOG_CONF	1723420	n/a	LTP234	ltpFR	19	3	-1	MOSS	918	5	-1	n/a	n/a	n/a	n/a	n/a
3448.25	n/a	RECOG_LURE	1724125	n/a	LTP234	ltpFR	19	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.834	n/a	RECOG_RESP	1724417	n/a	LTP234	ltpFR	19	3	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.29	n/a	RECOG_CONF	1724645	n/a	LTP234	ltpFR	19	3	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.876	n/a	RECOG_LURE	1725438	n/a	LTP234	ltpFR	19	3	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.792	n/a	RECOG_RESP	1725896	n/a	LTP234	ltpFR	19	3	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.356	n/a	RECOG_CONF	1726178	n/a	LTP234	ltpFR	19	3	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.788	n/a	RECOG_LURE	1726894	n/a	LTP234	ltpFR	19	3	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.458	n/a	RECOG_RESP	1727229	n/a	LTP234	ltpFR	19	3	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
