mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4034354	RECOG_CONF	n/a	LTP239	ltpFR	6	5	n/a	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4036061	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4036716	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4037293	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4038955	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	1	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
4039597	RECOG_RESP	n/a	LTP239	ltpFR	6	5	1	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4040177	RECOG_CONF	n/a	LTP239	ltpFR	6	5	1	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041833	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	1	SNORKEL	1336	0	5	0	n/a	n/a	n/a	n/a	n/a
4042882	RECOG_RESP	n/a	LTP239	ltpFR	6	5	1	SNORKEL	1336	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4043623	RECOG_CONF	n/a	LTP239	ltpFR	6	5	1	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4045360	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	1	JELLY	755	1	5	0	n/a	n/a	n/a	n/a	n/a
4045892	RECOG_RESP	n/a	LTP239	ltpFR	6	5	1	JELLY	755	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4046761	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	5	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4048053	RECOG_CONF	n/a	LTP239	ltpFR	6	5	1	JELLY	755	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4049696	RECOG_LURE	n/a	LTP239	ltpFR	6	5	n/a	BASSINET	97	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4050650	RECOG_RESP	n/a	LTP239	ltpFR	6	5	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4051345	RECOG_CONF	n/a	LTP239	ltpFR	6	5	n/a	BASSINET	97	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4052924	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	WARDROBE	1587	1	4	1	n/a	n/a	n/a	n/a	n/a
4053567	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4054250	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	WARDROBE	1587	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4055835	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
4056393	RECOG_RESP	n/a	LTP239	ltpFR	6	5	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056896	RECOG_CONF	n/a	LTP239	ltpFR	6	5	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058596	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	-1	SOFA	1342	1	5	-1	n/a	n/a	n/a	n/a	n/a
4059300	RECOG_RESP	n/a	LTP239	ltpFR	6	5	-1	SOFA	1342	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060015	RECOG_CONF	n/a	LTP239	ltpFR	6	5	-1	SOFA	1342	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4061620	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
4062204	RECOG_RESP	n/a	LTP239	ltpFR	6	5	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4062929	RECOG_CONF	n/a	LTP239	ltpFR	6	5	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4064552	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	HEART	697	1	5	0	n/a	n/a	n/a	n/a	n/a
4065762	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066291	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4068098	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
4068682	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4069344	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070993	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	CROWN	415	1	5	0	n/a	n/a	n/a	n/a	n/a
4071654	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4072377	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	CROWN	415	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4074037	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	1	FLUTE	585	0	5	0	n/a	n/a	n/a	n/a	n/a
4074877	RECOG_RESP	n/a	LTP239	ltpFR	6	5	1	FLUTE	585	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4075401	RECOG_CONF	n/a	LTP239	ltpFR	6	5	1	FLUTE	585	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4077229	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	SURF	1412	1	5	0	n/a	n/a	n/a	n/a	n/a
4077860	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078468	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	SURF	1412	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080227	RECOG_LURE	n/a	LTP239	ltpFR	6	5	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4081059	RECOG_RESP	n/a	LTP239	ltpFR	6	5	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081579	RECOG_CONF	n/a	LTP239	ltpFR	6	5	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4083201	RECOG_TARGET	n/a	LTP239	ltpFR	6	5	0	SCALE	1241	1	3	0	n/a	n/a	n/a	n/a	n/a
4084041	RECOG_RESP	n/a	LTP239	ltpFR	6	5	0	SCALE	1241	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4084743	RECOG_CONF	n/a	LTP239	ltpFR	6	5	0	SCALE	1241	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4171105	REC_START	n/a	LTP239	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171153	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	MARSH	874	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4172157	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173075	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	MARSH	874	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4174265	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4175408	RECOG_RESP	n/a	LTP239	ltpFR	6	6	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175956	RECOG_CONF	n/a	LTP239	ltpFR	6	6	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4177578	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	1	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
4178230	RECOG_RESP	n/a	LTP239	ltpFR	6	6	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4178932	RECOG_CONF	n/a	LTP239	ltpFR	6	6	1	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4180438	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4180995	RECOG_RESP	n/a	LTP239	ltpFR	6	6	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4181596	RECOG_CONF	n/a	LTP239	ltpFR	6	6	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4183082	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
4183631	RECOG_RESP	n/a	LTP239	ltpFR	6	6	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4184210	RECOG_CONF	n/a	LTP239	ltpFR	6	6	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185704	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	0	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
4186165	RECOG_RESP	n/a	LTP239	ltpFR	6	6	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4186774	RECOG_CONF	n/a	LTP239	ltpFR	6	6	0	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4188398	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	-1	LAGOON	795	0	5	-1	n/a	n/a	n/a	n/a	n/a
4189248	RECOG_RESP	n/a	LTP239	ltpFR	6	6	-1	LAGOON	795	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189827	RECOG_CONF	n/a	LTP239	ltpFR	6	6	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4191413	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	TANK	1432	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4192119	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192721	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	TANK	1432	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4194291	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	1	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4194975	RECOG_RESP	n/a	LTP239	ltpFR	6	6	1	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4195494	RECOG_CONF	n/a	LTP239	ltpFR	6	6	1	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4197017	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	1	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
4197420	RECOG_RESP	n/a	LTP239	ltpFR	6	6	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197939	RECOG_CONF	n/a	LTP239	ltpFR	6	6	1	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199594	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	-1	GUITAR	670	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200014	RECOG_RESP	n/a	LTP239	ltpFR	6	6	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200553	RECOG_CONF	n/a	LTP239	ltpFR	6	6	-1	GUITAR	670	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4202170	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	BELL	118	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4202862	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	BELL	118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203217	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	BELL	118	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4204910	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	OUTFIT	988	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4205556	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	OUTFIT	988	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206147	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4207574	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	0	ROBOT	1200	1	5	1	n/a	n/a	n/a	n/a	n/a
4208290	RECOG_RESP	n/a	LTP239	ltpFR	6	6	0	ROBOT	1200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4208844	RECOG_CONF	n/a	LTP239	ltpFR	6	6	0	ROBOT	1200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4210414	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211039	RECOG_RESP	n/a	LTP239	ltpFR	6	6	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211628	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	6	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4214810	RECOG_CONF	n/a	LTP239	ltpFR	6	6	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4216541	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4217150	RECOG_RESP	n/a	LTP239	ltpFR	6	6	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4217734	RECOG_CONF	n/a	LTP239	ltpFR	6	6	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219369	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	ROUGE	1213	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4219889	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	ROUGE	1213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220518	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4222041	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	TWISTER	1530	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4222593	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4223241	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4224839	RECOG_LURE	n/a	LTP239	ltpFR	6	6	n/a	TELEVISION	1447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4225928	RECOG_RESP	n/a	LTP239	ltpFR	6	6	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4226504	RECOG_CONF	n/a	LTP239	ltpFR	6	6	n/a	TELEVISION	1447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4227967	RECOG_TARGET	n/a	LTP239	ltpFR	6	6	1	ROOT	1210	1	5	1	n/a	n/a	n/a	n/a	n/a
4228414	RECOG_RESP	n/a	LTP239	ltpFR	6	6	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229078	RECOG_CONF	n/a	LTP239	ltpFR	6	6	1	ROOT	1210	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4243409	REC_START	n/a	LTP239	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243459	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
4244288	RECOG_RESP	n/a	LTP239	ltpFR	6	7	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4244790	RECOG_CONF	n/a	LTP239	ltpFR	6	7	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4246186	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	-1	CATTLE	261	1	5	-1	n/a	n/a	n/a	n/a	n/a
4246871	RECOG_RESP	n/a	LTP239	ltpFR	6	7	-1	CATTLE	261	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4247355	RECOG_CONF	n/a	LTP239	ltpFR	6	7	-1	CATTLE	261	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4248896	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	1	BRUNETTE	181	0	3	1	n/a	n/a	n/a	n/a	n/a
4250325	RECOG_RESP	n/a	LTP239	ltpFR	6	7	1	BRUNETTE	181	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4250934	RECOG_CONF	n/a	LTP239	ltpFR	6	7	1	BRUNETTE	181	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4252627	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	BENCH	121	1	5	1	n/a	n/a	n/a	n/a	n/a
4253249	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	BENCH	121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4253890	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	BENCH	121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255521	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
4256177	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4256744	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4258666	RECOG_LURE	n/a	LTP239	ltpFR	6	7	n/a	AUNT	60	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4259972	RECOG_RESP	n/a	LTP239	ltpFR	6	7	n/a	AUNT	60	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260544	RECOG_CONF	n/a	LTP239	ltpFR	6	7	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4262447	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
4263240	RECOG_RESP	n/a	LTP239	ltpFR	6	7	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4263927	RECOG_CONF	n/a	LTP239	ltpFR	6	7	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4265389	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	PEANUT	1032	0	5	0	n/a	n/a	n/a	n/a	n/a
4266560	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	PEANUT	1032	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4267270	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4268855	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	OATS	968	1	5	1	n/a	n/a	n/a	n/a	n/a
4269499	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4270076	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	OATS	968	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4271682	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	MONARCH	906	1	5	0	n/a	n/a	n/a	n/a	n/a
4273994	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4274543	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	MONARCH	906	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4276283	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	1	MINT	898	1	5	0	n/a	n/a	n/a	n/a	n/a
4276900	RECOG_RESP	n/a	LTP239	ltpFR	6	7	1	MINT	898	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4277396	RECOG_CONF	n/a	LTP239	ltpFR	6	7	1	MINT	898	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4279077	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	-1	TORNADO	1485	1	5	-1	n/a	n/a	n/a	n/a	n/a
4279616	RECOG_RESP	n/a	LTP239	ltpFR	6	7	-1	TORNADO	1485	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4280405	RECOG_CONF	n/a	LTP239	ltpFR	6	7	-1	TORNADO	1485	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4282088	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	SALMON	1227	0	5	1	n/a	n/a	n/a	n/a	n/a
4283118	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	SALMON	1227	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4283675	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4285368	RECOG_LURE	n/a	LTP239	ltpFR	6	7	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4286265	RECOG_RESP	n/a	LTP239	ltpFR	6	7	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286825	RECOG_CONF	n/a	LTP239	ltpFR	6	7	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4288429	RECOG_LURE	n/a	LTP239	ltpFR	6	7	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4289240	RECOG_RESP	n/a	LTP239	ltpFR	6	7	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289823	RECOG_CONF	n/a	LTP239	ltpFR	6	7	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4291641	RECOG_LURE	n/a	LTP239	ltpFR	6	7	n/a	LITTER	832	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4292382	RECOG_RESP	n/a	LTP239	ltpFR	6	7	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293081	RECOG_CONF	n/a	LTP239	ltpFR	6	7	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4294752	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
4295376	RECOG_RESP	n/a	LTP239	ltpFR	6	7	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296104	RECOG_CONF	n/a	LTP239	ltpFR	6	7	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4297714	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	1	DOUGHNUT	490	0	5	0	n/a	n/a	n/a	n/a	n/a
4298464	RECOG_RESP	n/a	LTP239	ltpFR	6	7	1	DOUGHNUT	490	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4299107	RECOG_CONF	n/a	LTP239	ltpFR	6	7	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4300809	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	-1	TOWER	1490	1	5	-1	n/a	n/a	n/a	n/a	n/a
4301337	RECOG_RESP	n/a	LTP239	ltpFR	6	7	-1	TOWER	1490	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302196	RECOG_RESP_VV	n/a	LTP239	ltpFR	6	7	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4305656	RECOG_CONF	n/a	LTP239	ltpFR	6	7	-1	TOWER	1490	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4307351	RECOG_TARGET	n/a	LTP239	ltpFR	6	7	0	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
4308082	RECOG_RESP	n/a	LTP239	ltpFR	6	7	0	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308735	RECOG_CONF	n/a	LTP239	ltpFR	6	7	0	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4312821	REC_START	n/a	LTP239	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312871	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	-1	TICKET	1464	0	5	-1	n/a	n/a	n/a	n/a	n/a
4313952	RECOG_RESP	n/a	LTP239	ltpFR	6	8	-1	TICKET	1464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4314602	RECOG_CONF	n/a	LTP239	ltpFR	6	8	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4316250	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	TIMBER	1469	0	5	1	n/a	n/a	n/a	n/a	n/a
4317191	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	TIMBER	1469	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4317854	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	TIMBER	1469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4319509	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
4320154	RECOG_RESP	n/a	LTP239	ltpFR	6	8	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320676	RECOG_CONF	n/a	LTP239	ltpFR	6	8	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4322290	RECOG_LURE	n/a	LTP239	ltpFR	6	8	n/a	ARM	38	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4323291	RECOG_RESP	n/a	LTP239	ltpFR	6	8	n/a	ARM	38	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323802	RECOG_CONF	n/a	LTP239	ltpFR	6	8	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4325352	RECOG_LURE	n/a	LTP239	ltpFR	6	8	n/a	DOUGH	489	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4326831	RECOG_RESP	n/a	LTP239	ltpFR	6	8	n/a	DOUGH	489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4327283	RECOG_CONF	n/a	LTP239	ltpFR	6	8	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4329045	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
4329747	RECOG_RESP	n/a	LTP239	ltpFR	6	8	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330396	RECOG_CONF	n/a	LTP239	ltpFR	6	8	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4332160	RECOG_TARGET	n/a	LTP239	ltpFR	6	8	1	COOLER	375	1	4	0	n/a	n/a	n/a	n/a	n/a
4332860	RECOG_RESP	n/a	LTP239	ltpFR	6	8	1	COOLER	375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4333455	RECOG_CONF	n/a	LTP239	ltpFR	6	8	1	COOLER	375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
