onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3081.138	n/a	REC_START	1540569	n/a	LTP198	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.186	n/a	RECOG_LURE	1540593	n/a	LTP198	ltpFR	4	2	n/a	TACK	1428	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3081.926	n/a	RECOG_RESP	1540963	n/a	LTP198	ltpFR	4	2	n/a	TACK	1428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.646	n/a	RECOG_CONF	1541323	n/a	LTP198	ltpFR	4	2	n/a	TACK	1428	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3084.148	n/a	RECOG_TARGET	1542074	n/a	LTP198	ltpFR	4	2	1	SUIT	1402	1	5	0	n/a	n/a	n/a	n/a	n/a
3084.696	n/a	RECOG_RESP	1542348	n/a	LTP198	ltpFR	4	2	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085.334	n/a	RECOG_CONF	1542667	n/a	LTP198	ltpFR	4	2	1	SUIT	1402	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086.806	n/a	RECOG_LURE	1543403	n/a	LTP198	ltpFR	4	2	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3087.44	n/a	RECOG_RESP	1543720	n/a	LTP198	ltpFR	4	2	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.994	n/a	RECOG_CONF	1543997	n/a	LTP198	ltpFR	4	2	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3089.7	n/a	RECOG_TARGET	1544850	n/a	LTP198	ltpFR	4	2	1	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3090.276	n/a	RECOG_RESP	1545138	n/a	LTP198	ltpFR	4	2	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.8	n/a	RECOG_CONF	1545400	n/a	LTP198	ltpFR	4	2	1	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3092.344	n/a	RECOG_LURE	1546172	n/a	LTP198	ltpFR	4	2	n/a	SUITCASE	1403	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3092.836	n/a	RECOG_RESP	1546418	n/a	LTP198	ltpFR	4	2	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.328	n/a	RECOG_CONF	1546664	n/a	LTP198	ltpFR	4	2	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094.972	n/a	RECOG_LURE	1547486	n/a	LTP198	ltpFR	4	2	n/a	BASEBALL	93	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3095.814	n/a	RECOG_RESP	1547907	n/a	LTP198	ltpFR	4	2	n/a	BASEBALL	93	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.402	n/a	RECOG_CONF	1548201	n/a	LTP198	ltpFR	4	2	n/a	BASEBALL	93	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.0	n/a	RECOG_LURE	1549000	n/a	LTP198	ltpFR	4	2	n/a	MEDAL	885	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3098.67	n/a	RECOG_RESP	1549335	n/a	LTP198	ltpFR	4	2	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.376	n/a	RECOG_CONF	1549688	n/a	LTP198	ltpFR	4	2	n/a	MEDAL	885	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3101.062	n/a	RECOG_TARGET	1550531	n/a	LTP198	ltpFR	4	2	-1	AGENT	10	1	5	-1	n/a	n/a	n/a	n/a	n/a
3101.722	n/a	RECOG_RESP	1550861	n/a	LTP198	ltpFR	4	2	-1	AGENT	10	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102.274	n/a	RECOG_CONF	1551137	n/a	LTP198	ltpFR	4	2	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3103.856	n/a	RECOG_TARGET	1551928	n/a	LTP198	ltpFR	4	2	0	SOFTBALL	1343	1	5	1	n/a	n/a	n/a	n/a	n/a
3104.422	n/a	RECOG_RESP	1552211	n/a	LTP198	ltpFR	4	2	0	SOFTBALL	1343	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104.944	n/a	RECOG_CONF	1552472	n/a	LTP198	ltpFR	4	2	0	SOFTBALL	1343	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106.466	n/a	RECOG_TARGET	1553233	n/a	LTP198	ltpFR	4	2	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3107.03	n/a	RECOG_RESP	1553515	n/a	LTP198	ltpFR	4	2	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.59	n/a	RECOG_CONF	1553795	n/a	LTP198	ltpFR	4	2	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109.076	n/a	RECOG_TARGET	1554538	n/a	LTP198	ltpFR	4	2	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3109.562	n/a	RECOG_RESP	1554781	n/a	LTP198	ltpFR	4	2	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.078	n/a	RECOG_CONF	1555039	n/a	LTP198	ltpFR	4	2	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111.668	n/a	RECOG_TARGET	1555834	n/a	LTP198	ltpFR	4	2	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112.082	n/a	RECOG_RESP	1556041	n/a	LTP198	ltpFR	4	2	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.544	n/a	RECOG_CONF	1556272	n/a	LTP198	ltpFR	4	2	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114.178	n/a	RECOG_TARGET	1557089	n/a	LTP198	ltpFR	4	2	-1	CHECK	284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114.654	n/a	RECOG_RESP	1557327	n/a	LTP198	ltpFR	4	2	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.188	n/a	RECOG_CONF	1557594	n/a	LTP198	ltpFR	4	2	-1	CHECK	284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116.838	n/a	RECOG_TARGET	1558419	n/a	LTP198	ltpFR	4	2	-1	THESAURUS	1454	1	4	-1	n/a	n/a	n/a	n/a	n/a
3117.522	n/a	RECOG_RESP	1558761	n/a	LTP198	ltpFR	4	2	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118.002	n/a	RECOG_CONF	1559001	n/a	LTP198	ltpFR	4	2	-1	THESAURUS	1454	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3119.732	n/a	RECOG_TARGET	1559866	n/a	LTP198	ltpFR	4	2	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3120.206	n/a	RECOG_RESP	1560103	n/a	LTP198	ltpFR	4	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120.742	n/a	RECOG_CONF	1560371	n/a	LTP198	ltpFR	4	2	-1	BOAT	144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3122.276	n/a	RECOG_LURE	1561138	n/a	LTP198	ltpFR	4	2	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3122.866	n/a	RECOG_RESP	1561433	n/a	LTP198	ltpFR	4	2	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.526	n/a	RECOG_CONF	1561763	n/a	LTP198	ltpFR	4	2	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.07	n/a	RECOG_TARGET	1562535	n/a	LTP198	ltpFR	4	2	-1	CLOTHES	327	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125.664	n/a	RECOG_RESP	1562832	n/a	LTP198	ltpFR	4	2	-1	CLOTHES	327	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.194	n/a	RECOG_CONF	1563097	n/a	LTP198	ltpFR	4	2	-1	CLOTHES	327	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3127.752	n/a	RECOG_TARGET	1563876	n/a	LTP198	ltpFR	4	2	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3128.288	n/a	RECOG_RESP	1564144	n/a	LTP198	ltpFR	4	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3128.728	n/a	RECOG_CONF	1564364	n/a	LTP198	ltpFR	4	2	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3130.458	n/a	RECOG_TARGET	1565229	n/a	LTP198	ltpFR	4	2	1	VILLAGE	1566	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.956	n/a	RECOG_RESP	1565478	n/a	LTP198	ltpFR	4	2	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.432	n/a	RECOG_CONF	1565716	n/a	LTP198	ltpFR	4	2	1	VILLAGE	1566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133.134	n/a	RECOG_TARGET	1566567	n/a	LTP198	ltpFR	4	2	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133.688	n/a	RECOG_RESP	1566844	n/a	LTP198	ltpFR	4	2	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.194	n/a	RECOG_CONF	1567097	n/a	LTP198	ltpFR	4	2	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137.752	n/a	REC_START	1568876	n/a	LTP198	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.8	n/a	RECOG_LURE	1568900	n/a	LTP198	ltpFR	4	3	n/a	CONDUCTOR	362	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.694	n/a	RECOG_RESP	1569347	n/a	LTP198	ltpFR	4	3	n/a	CONDUCTOR	362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.208	n/a	RECOG_CONF	1569604	n/a	LTP198	ltpFR	4	3	n/a	CONDUCTOR	362	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3140.932	n/a	RECOG_LURE	1570466	n/a	LTP198	ltpFR	4	3	n/a	TOAD	1470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3141.584	n/a	RECOG_RESP	1570792	n/a	LTP198	ltpFR	4	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.164	n/a	RECOG_CONF	1571082	n/a	LTP198	ltpFR	4	3	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143.808	n/a	RECOG_TARGET	1571904	n/a	LTP198	ltpFR	4	3	0	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
3144.35	n/a	RECOG_RESP	1572175	n/a	LTP198	ltpFR	4	3	0	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.858	n/a	RECOG_CONF	1572429	n/a	LTP198	ltpFR	4	3	0	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146.536	n/a	RECOG_TARGET	1573268	n/a	LTP198	ltpFR	4	3	1	AUTHOR	61	1	5	1	n/a	n/a	n/a	n/a	n/a
3147.066	n/a	RECOG_RESP	1573533	n/a	LTP198	ltpFR	4	3	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.56	n/a	RECOG_CONF	1573780	n/a	LTP198	ltpFR	4	3	1	AUTHOR	61	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149.228	n/a	RECOG_LURE	1574614	n/a	LTP198	ltpFR	4	3	n/a	UNICORN	1538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149.838	n/a	RECOG_RESP	1574919	n/a	LTP198	ltpFR	4	3	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.36	n/a	RECOG_CONF	1575180	n/a	LTP198	ltpFR	4	3	n/a	UNICORN	1538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3152.14	n/a	RECOG_LURE	1576070	n/a	LTP198	ltpFR	4	3	n/a	CANYON	235	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3152.74	n/a	RECOG_RESP	1576370	n/a	LTP198	ltpFR	4	3	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.278	n/a	RECOG_CONF	1576639	n/a	LTP198	ltpFR	4	3	n/a	CANYON	235	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3154.85	n/a	RECOG_TARGET	1577425	n/a	LTP198	ltpFR	4	3	1	WAX	1597	1	3	0	n/a	n/a	n/a	n/a	n/a
3155.564	n/a	RECOG_RESP_VV	1577782	n/a	LTP198	ltpFR	4	3	1	WAX	1597	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.956	n/a	RECOG_RESP	1577978	n/a	LTP198	ltpFR	4	3	1	WAX	1597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.666	n/a	RECOG_CONF	1578333	n/a	LTP198	ltpFR	4	3	1	WAX	1597	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3158.248	n/a	RECOG_TARGET	1579124	n/a	LTP198	ltpFR	4	3	1	MONGOOSE	909	1	5	0	n/a	n/a	n/a	n/a	n/a
3158.936	n/a	RECOG_RESP	1579468	n/a	LTP198	ltpFR	4	3	1	MONGOOSE	909	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.47	n/a	RECOG_CONF	1579735	n/a	LTP198	ltpFR	4	3	1	MONGOOSE	909	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161.28	n/a	RECOG_TARGET	1580640	n/a	LTP198	ltpFR	4	3	-1	SAGE	1222	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161.854	n/a	RECOG_RESP	1580927	n/a	LTP198	ltpFR	4	3	-1	SAGE	1222	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.498	n/a	RECOG_CONF	1581249	n/a	LTP198	ltpFR	4	3	-1	SAGE	1222	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3164.07	n/a	RECOG_TARGET	1582035	n/a	LTP198	ltpFR	4	3	-1	FENCE	560	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164.542	n/a	RECOG_RESP	1582271	n/a	LTP198	ltpFR	4	3	-1	FENCE	560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.146	n/a	RECOG_CONF	1582573	n/a	LTP198	ltpFR	4	3	-1	FENCE	560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3166.846	n/a	RECOG_TARGET	1583423	n/a	LTP198	ltpFR	4	3	1	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3167.482	n/a	RECOG_RESP	1583741	n/a	LTP198	ltpFR	4	3	1	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168.03	n/a	RECOG_CONF	1584015	n/a	LTP198	ltpFR	4	3	1	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169.64	n/a	RECOG_LURE	1584820	n/a	LTP198	ltpFR	4	3	n/a	BIKE	125	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3170.252	n/a	RECOG_RESP	1585126	n/a	LTP198	ltpFR	4	3	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.858	n/a	RECOG_CONF	1585429	n/a	LTP198	ltpFR	4	3	n/a	BIKE	125	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3172.468	n/a	RECOG_TARGET	1586234	n/a	LTP198	ltpFR	4	3	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.118	n/a	RECOG_RESP	1586559	n/a	LTP198	ltpFR	4	3	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.698	n/a	RECOG_CONF	1586849	n/a	LTP198	ltpFR	4	3	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3175.364	n/a	RECOG_TARGET	1587682	n/a	LTP198	ltpFR	4	3	1	BRIDE	173	1	5	1	n/a	n/a	n/a	n/a	n/a
3175.976	n/a	RECOG_RESP	1587988	n/a	LTP198	ltpFR	4	3	1	BRIDE	173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.552	n/a	RECOG_CONF	1588276	n/a	LTP198	ltpFR	4	3	1	BRIDE	173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3178.224	n/a	RECOG_LURE	1589112	n/a	LTP198	ltpFR	4	3	n/a	FREEWAY	603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3178.962	n/a	RECOG_RESP	1589481	n/a	LTP198	ltpFR	4	3	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.576	n/a	RECOG_CONF	1589788	n/a	LTP198	ltpFR	4	3	n/a	FREEWAY	603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.302	n/a	RECOG_LURE	1590651	n/a	LTP198	ltpFR	4	3	n/a	COUSIN	392	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3182.066	n/a	RECOG_RESP	1591033	n/a	LTP198	ltpFR	4	3	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.886	n/a	RECOG_CONF	1591443	n/a	LTP198	ltpFR	4	3	n/a	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3184.596	n/a	RECOG_LURE	1592298	n/a	LTP198	ltpFR	4	3	n/a	PISTON	1076	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.318	n/a	RECOG_RESP	1592659	n/a	LTP198	ltpFR	4	3	n/a	PISTON	1076	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.09	n/a	RECOG_CONF	1593045	n/a	LTP198	ltpFR	4	3	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.028	n/a	RECOG_TARGET	1594014	n/a	LTP198	ltpFR	4	3	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3188.824	n/a	RECOG_RESP	1594412	n/a	LTP198	ltpFR	4	3	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.322	n/a	RECOG_CONF	1594661	n/a	LTP198	ltpFR	4	3	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190.888	n/a	RECOG_TARGET	1595444	n/a	LTP198	ltpFR	4	3	0	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3191.746	n/a	RECOG_RESP	1595873	n/a	LTP198	ltpFR	4	3	0	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.238	n/a	RECOG_CONF	1596119	n/a	LTP198	ltpFR	4	3	0	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194.034	n/a	RECOG_TARGET	1597017	n/a	LTP198	ltpFR	4	3	1	BOTTLE	153	1	2	0	n/a	n/a	n/a	n/a	n/a
3194.728	n/a	RECOG_RESP	1597364	n/a	LTP198	ltpFR	4	3	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.3	n/a	RECOG_CONF	1597650	n/a	LTP198	ltpFR	4	3	1	BOTTLE	153	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3205.242	n/a	REC_START	1602621	n/a	LTP198	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.294	n/a	RECOG_TARGET	1602647	n/a	LTP198	ltpFR	4	4	0	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.002	n/a	RECOG_RESP	1603001	n/a	LTP198	ltpFR	4	4	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.614	n/a	RECOG_CONF	1603307	n/a	LTP198	ltpFR	4	4	0	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208.17	n/a	RECOG_TARGET	1604085	n/a	LTP198	ltpFR	4	4	1	RECIPE	1175	0	1	0	n/a	n/a	n/a	n/a	n/a
3209.472	n/a	RECOG_RESP	1604736	n/a	LTP198	ltpFR	4	4	1	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.152	n/a	RECOG_CONF	1605076	n/a	LTP198	ltpFR	4	4	1	RECIPE	1175	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3211.784	n/a	RECOG_TARGET	1605892	n/a	LTP198	ltpFR	4	4	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.406	n/a	RECOG_RESP	1606203	n/a	LTP198	ltpFR	4	4	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.968	n/a	RECOG_CONF	1606484	n/a	LTP198	ltpFR	4	4	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214.512	n/a	RECOG_TARGET	1607256	n/a	LTP198	ltpFR	4	4	-1	RADIATOR	1156	1	5	-1	n/a	n/a	n/a	n/a	n/a
3215.162	n/a	RECOG_RESP	1607581	n/a	LTP198	ltpFR	4	4	-1	RADIATOR	1156	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.656	n/a	RECOG_CONF	1607828	n/a	LTP198	ltpFR	4	4	-1	RADIATOR	1156	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3217.34	n/a	RECOG_TARGET	1608670	n/a	LTP198	ltpFR	4	4	-1	PACKAGE	997	1	2	-1	n/a	n/a	n/a	n/a	n/a
3217.97	n/a	RECOG_RESP	1608985	n/a	LTP198	ltpFR	4	4	-1	PACKAGE	997	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.51	n/a	RECOG_CONF	1609255	n/a	LTP198	ltpFR	4	4	-1	PACKAGE	997	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3220.2	n/a	RECOG_TARGET	1610100	n/a	LTP198	ltpFR	4	4	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3220.812	n/a	RECOG_RESP	1610406	n/a	LTP198	ltpFR	4	4	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.294	n/a	RECOG_CONF	1610647	n/a	LTP198	ltpFR	4	4	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3222.894	n/a	RECOG_LURE	1611447	n/a	LTP198	ltpFR	4	4	n/a	SHELTER	1282	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.712	n/a	RECOG_RESP	1611856	n/a	LTP198	ltpFR	4	4	n/a	SHELTER	1282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.374	n/a	RECOG_CONF	1612187	n/a	LTP198	ltpFR	4	4	n/a	SHELTER	1282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.972	n/a	RECOG_TARGET	1612986	n/a	LTP198	ltpFR	4	4	0	JOURNAL	760	1	3	0	n/a	n/a	n/a	n/a	n/a
3226.572	n/a	RECOG_RESP	1613286	n/a	LTP198	ltpFR	4	4	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.174	n/a	RECOG_CONF	1613587	n/a	LTP198	ltpFR	4	4	0	JOURNAL	760	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228.698	n/a	RECOG_TARGET	1614349	n/a	LTP198	ltpFR	4	4	0	SIBLING	1301	1	5	1	n/a	n/a	n/a	n/a	n/a
3229.212	n/a	RECOG_RESP	1614606	n/a	LTP198	ltpFR	4	4	0	SIBLING	1301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.842	n/a	RECOG_CONF	1614921	n/a	LTP198	ltpFR	4	4	0	SIBLING	1301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3231.544	n/a	RECOG_TARGET	1615772	n/a	LTP198	ltpFR	4	4	0	WASHCLOTH	1591	1	1	0	n/a	n/a	n/a	n/a	n/a
3232.05	n/a	RECOG_RESP	1616025	n/a	LTP198	ltpFR	4	4	0	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.714	n/a	RECOG_CONF	1616357	n/a	LTP198	ltpFR	4	4	0	WASHCLOTH	1591	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3234.472	n/a	RECOG_TARGET	1617236	n/a	LTP198	ltpFR	4	4	-1	SCREWDRIVER	1255	1	5	-1	n/a	n/a	n/a	n/a	n/a
3235.122	n/a	RECOG_RESP	1617561	n/a	LTP198	ltpFR	4	4	-1	SCREWDRIVER	1255	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.756	n/a	RECOG_CONF	1617878	n/a	LTP198	ltpFR	4	4	-1	SCREWDRIVER	1255	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3237.402	n/a	RECOG_TARGET	1618701	n/a	LTP198	ltpFR	4	4	0	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3238.072	n/a	RECOG_RESP	1619036	n/a	LTP198	ltpFR	4	4	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.6	n/a	RECOG_CONF	1619300	n/a	LTP198	ltpFR	4	4	0	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3240.394	n/a	RECOG_LURE	1620197	n/a	LTP198	ltpFR	4	4	n/a	STRAWBERRY	1391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.082	n/a	RECOG_RESP	1620541	n/a	LTP198	ltpFR	4	4	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.706	n/a	RECOG_CONF	1620853	n/a	LTP198	ltpFR	4	4	n/a	STRAWBERRY	1391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3243.272	n/a	RECOG_LURE	1621636	n/a	LTP198	ltpFR	4	4	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3244.038	n/a	RECOG_RESP	1622019	n/a	LTP198	ltpFR	4	4	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.524	n/a	RECOG_CONF	1622262	n/a	LTP198	ltpFR	4	4	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3246.3	n/a	RECOG_LURE	1623150	n/a	LTP198	ltpFR	4	4	n/a	PHYSICIAN	1056	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.96	n/a	RECOG_RESP	1623480	n/a	LTP198	ltpFR	4	4	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.476	n/a	RECOG_CONF	1623738	n/a	LTP198	ltpFR	4	4	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.146	n/a	RECOG_LURE	1624573	n/a	LTP198	ltpFR	4	4	n/a	APPLE	33	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.822	n/a	RECOG_RESP	1624911	n/a	LTP198	ltpFR	4	4	n/a	APPLE	33	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
