onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
848.634	n/a	PROB	424317	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
850.596	n/a	PROB	425298	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
853.442	n/a	PROB	426721	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	7	9	n/a	n/a	n/a	n/a	n/a
855.128	n/a	STOP	427564	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.37	n/a	REC_START	428685	n/a	LTP243	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
859.95	n/a	REC_WORD	429975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	MAT	877	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.404	n/a	REC_WORD	431202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.456	n/a	REC_WORD	435228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
871.922	n/a	REC_WORD	435961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.326	n/a	REC_WORD	440163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.02	n/a	REC_WORD	442010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.382	n/a	REC_WORD	442691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.684	n/a	REC_WORD	444342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	ANT	25	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
889.622	n/a	REC_WORD	444811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	2	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.688	n/a	WORD	467344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
938.55	n/a	WORD	469275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
942.578	n/a	WORD	471289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
946.554	n/a	WORD	473277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
950.548	n/a	WORD	475274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
954.676	n/a	WORD	477338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
958.704	n/a	WORD	479352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
962.73	n/a	WORD	481365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
966.624	n/a	WORD	483312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
970.834	n/a	WORD	485417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
974.912	n/a	WORD	487456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
978.922	n/a	WORD	489461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	HOME	712	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
982.834	n/a	WORD	491417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
986.712	n/a	WORD	493356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
990.722	n/a	WORD	495361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
994.684	n/a	WORD	497342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
997.696	n/a	START	498848	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.612	n/a	PROB	499306	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
1000.34	n/a	PROB	500170	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1002.988	n/a	PROB	501494	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1004.818	n/a	STOP	502409	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.498	n/a	REC_START	503749	n/a	LTP243	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.89	n/a	REC_WORD	504445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1022.444	n/a	REC_WORD	511222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023.616	n/a	REC_WORD	511808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1027.862	n/a	REC_WORD	513931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.876	n/a	REC_WORD	523938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1052.576	n/a	REC_WORD	526288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.938	n/a	REC_WORD	526969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	CROSS	413	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.58	n/a	REC_WORD	536790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	CHAIR	274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.174	n/a	REC_WORD	539087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.61	n/a	REC_WORD	539805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	3	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083.686	n/a	START	541843	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.2	n/a	PROB	542600	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	5	n/a	n/a	n/a	n/a	n/a
1087.48	n/a	PROB	543740	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1090.076	n/a	PROB	545038	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1091.474	n/a	PROB	545737	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1093.07	n/a	PROB	546535	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	6	n/a	n/a	n/a	n/a	n/a
1095.418	n/a	PROB	547709	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1099.686	n/a	STOP	549843	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.594	n/a	WORD	550297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.606	n/a	START	551803	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1104.804	n/a	PROB	552402	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1107.034	n/a	PROB	553517	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1108.88	n/a	PROB	554440	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1110.594	n/a	PROB	555297	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1112.974	n/a	PROB	556487	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	6	n/a	n/a	n/a	n/a	n/a
1114.938	n/a	PROB	557469	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1116.602	n/a	PROB	558301	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	2	n/a	n/a	n/a	n/a	n/a
1119.606	n/a	STOP	559803	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.596	n/a	WORD	560298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	SCREEN	1253	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.61	n/a	START	561805	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.74	n/a	PROB	562370	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1127.17	n/a	PROB	563585	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1129.566	n/a	PROB	564783	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1131.846	n/a	PROB	565923	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1133.844	n/a	PROB	566922	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1135.84	n/a	PROB	567920	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1137.372	n/a	PROB	568686	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1138.86	n/a	STOP	569430	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.784	n/a	WORD	570392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.796	n/a	START	571898	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1144.728	n/a	PROB	572364	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1146.708	n/a	PROB	573354	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1148.738	n/a	PROB	574369	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1150.586	n/a	PROB	575293	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1152.95	n/a	PROB	576475	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1154.764	n/a	PROB	577382	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1157.026	n/a	PROB	578513	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1158.676	n/a	STOP	579338	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.72	n/a	WORD	580360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	TROUSERS	1510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1163.734	n/a	START	581867	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164.548	n/a	PROB	582274	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1166.262	n/a	PROB	583131	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
1169.64	n/a	PROB	584820	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1172.82	n/a	PROB	586410	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1175.1	n/a	PROB	587550	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1176.68	n/a	PROB	588340	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1178.58	n/a	STOP	589290	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180.608	n/a	WORD	590304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1183.62	n/a	START	591810	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1184.736	n/a	PROB	592368	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1186.416	n/a	PROB	593208	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1188.812	n/a	PROB	594406	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	7	n/a	n/a	n/a	n/a	n/a
1192.14	n/a	PROB	596070	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	1	n/a	n/a	n/a	n/a	n/a
1193.888	n/a	PROB	596944	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1195.686	n/a	PROB	597843	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1199.62	n/a	STOP	599810	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1200.728	n/a	WORD	600364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1203.74	n/a	START	601870	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1204.922	n/a	PROB	602461	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	7	n/a	n/a	n/a	n/a	n/a
1209.33	n/a	PROB	604665	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1210.896	n/a	PROB	605448	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	6	n/a	n/a	n/a	n/a	n/a
1212.826	n/a	PROB	606413	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	4	8	7	n/a	n/a	n/a	n/a	n/a
1214.89	n/a	PROB	607445	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1219.74	n/a	STOP	609870	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1220.948	n/a	WORD	610474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1223.96	n/a	START	611980	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.11	n/a	PROB	612555	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1227.538	n/a	PROB	613769	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1229.352	n/a	PROB	614676	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1231.732	n/a	PROB	615866	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1233.58	n/a	PROB	616790	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1235.326	n/a	PROB	617663	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1239.962	n/a	STOP	619981	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1241.136	n/a	WORD	620568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	WORM	1623	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1244.148	n/a	START	622074	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245.312	n/a	PROB	622656	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
1247.742	n/a	PROB	623871	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1249.522	n/a	PROB	624761	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1251.17	n/a	PROB	625585	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1253.416	n/a	PROB	626708	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1254.932	n/a	PROB	627466	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1257.544	n/a	PROB	628772	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	4	n/a	n/a	n/a	n/a	n/a
1259.246	n/a	STOP	629623	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1261.006	n/a	WORD	630503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1264.018	n/a	START	632009	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1265.116	n/a	PROB	632558	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1266.796	n/a	PROB	633398	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1268.294	n/a	PROB	634147	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1271.606	n/a	PROB	635803	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1273.62	n/a	PROB	636810	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1275.368	n/a	PROB	637684	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	5	n/a	n/a	n/a	n/a	n/a
1277.364	n/a	PROB	638682	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1278.878	n/a	STOP	639439	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280.926	n/a	WORD	640463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	9	4	0	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283.938	n/a	START	641969	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.904	n/a	PROB	642452	n/a	LTP243	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
